,sentence,label
0,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
1,어제 무단침입한 것도 너지? 네 시답지 않은 장난 때문에 종일 얼마나 고민한 지 알아?,2
2,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,0
3,마운드에 그의 모습은 정말 멋있다….,0
4,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
5,처음부터 거짓말을 했던 박근혜 대통령이 이래도 자진 퇴진 하여 하지 않으면 다음 주에는 5백만 갑시다,2
6,혹시 냉장고와 세탁기는 안 갖고 다녔나요?,2
7,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,1
8,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
9,육성재라니~~~! 육성재 때문에 비투비 영상 찾아봤다가 희대의 개그 돌을 발견했다는... 육성재 애 자체가 끼가 많고 그래서 뭐든 잘하던데 이번에도 잘해서 좋은 말 많이 듣길!!!,0
10,사장님. 저. 여기 그만두면. 진짜 인생 끝이에요. 저 좀 살려주세요.,3
11,마운드에 그의 모습은 정말 멋있다….,1
12,저기... 라이터 좀... 경찰이시죠? ,2
13,기발하군,3
14,"이런 델 왜 올라가니, 위험하잖아!",3
15,하는 짓이 점점 왜놈 앞잡이 짓거리랑 똑같이 하는 쓰레기네~,2
16,감사합니다….^^,0
17,이 언니는 여자도 후리고 다녀,3
18,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,1
19,티라노의 발톱 급 블록버스터. 출연료로 뭐 했느냐,2
20,엄마는 무고한 지 딸을 감옥살이 시켜 시켜? 이해 안 돼요,2
21,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
22,이거 혹시 아저씨가 덮어주신 거예요?,3
23,감사합니다….^^,1
24,"오늘 같은 날이, 선생님이 가장 앞장서서 흥분할 만한 날 아닌가요. ",3
25,꽃놀이패 우연히 볼게 없어서 아빠랑 강승윤 편 봤는데 넘나 웃긴 것!!,0
26, 즉 예방접종 아무리 하여봐야 바이러스가 죽거나 사라지지 않음.,3
27,선생님 덕분에 발굴도 해보고 참 고맙습니다.,1
28,캐나다이시겠죠??,3
29,여기 어디예요?,3
30,내가 지금껏 살아오면서 본 인턴기자가 쓴 기사 중에 최고였다,1
31, 저는 늘 연아 선수를 믿습니다….,0
32,탄핵 후 감옥이 아니라 정신병원으로 보내야 할 듯?,2
33, 저는 늘 연아 선수를 믿습니다….,1
34,인구 줄여서 일본의 노예 만들라고,2
35,선생님 덕분에 발굴도 해보고 참 고맙습니다.,0
36,축복합니다~~~,1
37,축복합니다~~~,0
38,완전 똑같다,3
39,아직 준비되지 않는 젊은 영화인 들여 함부로 장편에 손대지 마라 천천히 공부하고 나와라,2
