,sentence,label
0,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
1,8년은 꼭 해 먹겠다는 뜻?? 트럼프 재래종 돼지,2
2,주유소 세금 면제는 안 해주나? 70%가 세금이다.,2
3,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,0
4,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
5,이제 그만할게요. 저 좀 있음 퇴근 시간이라….,3
6,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,0
7,별똥별 보겠다고 저기 몰려간 사람들이 너무 무식한 거 아니야? ㅋㅋㅋ,3
8,좋은 기사 감사합니다.,0
9,어디서 먹은 것임? 확정 났나? 숫자가 안 맞노 먼가…. 23명을 먹었는데 어디 두 군데라는 거지???,3
10,진부한 졸작 삼류 드라마보다 못한 스토리 이 감독 거는 앞으로 블랙리스트,2
11,똥물을 끼얹어도 시원찮을 년,2
12,하지 않았어?,3
13,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
14,제가 아직 취준생이라 돈은 별로 없어서 고민 중이었는데 지금 세일도 많이 한다고 하더라고요,1
15,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,1
16,내일 새누리 끝장나는 날인가? 크크크 박근혜 하나 때문에 나라 난장판 만들고 자신도 자폭하고 싶으면 부결시켜라.,2
17,블랙핑크가 들 축하해~~~!!,0
18,내가 볼 땐 마셜 원톱 기회 줘야 한다고 생각한다.... 얘 리그앙에서도 톱 나왔을 때 득점력 장난 없었음,3
19,? 왔다 갔다 뉴스 어쩌고 하고 밖에 나가서 짼 줄 알고 잡으러 갔다가 또 아니고 ㅋㅋ,0
20,가만히 있어도 웃기만 해도 뿜어져 나오는 여유와 카리스마!!,1
21,전라도 출신인지 알아봐라,2
22,내가 본 영화 중에 갈가리 드라큘라 보다 재미없음 아우!!! 이딴 영화가 다 있느냐,2
23,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
24,모두 하이패스로 바꿔,3
25,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
26,리얼 기대 기대 믿고 봅니다 ♡,0
27,국민의 요구를 무시한 박근혜.,2
28,나한테 되게 친한 동성 친구가 있단 말이야?,3
29,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
30,블랙핑크가 들 축하해~~~!!,1
31,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
32,저는 선생님만 믿습니다. 그럼 이제부턴 워킹 훈련인가요?,3
33,젝키를 음악방송에서 다시 보니 반갑군,0
34,리얼 기대 기대 믿고 봅니다 ♡,1
35,좋아. 그럼 기름 다 떨어질 때까지 무조건 직진이다.~,3
36,좋은 기사 감사합니다.,1
37, 그래도 나불대고 살래?,2
38,어정쩡한 국회의원들 준비도 확실히 못 하냐!,2
39,젝키를 음악방송에서 다시 보니 반갑군,1
