,sentence,label
0,응 반기문은 아니야!,2
1,역시 한국이 제일 안전해 ^.^,0
2,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
3,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
4,예고편 낚시가 너무 심각하다.,2
5,우린 가장 재밌어 ㅋㅋ,0
6,간고등어를 왜 나눠 먹어야 해.,3
7,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
8,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
9,그럼 난 숙소로 돌아갈게.,3
10,역시 한국이 제일 안전해 ^.^,1
11,아이들 화이팅!,1
12,선실 내 떠 있다…???,3
13,동토의 나라가 이렇게 반갑다니.,1
14,정말 재미있어요~^^,1
15,삼성 돈이 최고야?,3
16, 설마 뭐가 더 있겠지,3
17,아이들 화이팅!,0
18,마지막은 내가 한 짓 아닌 거 알잖아요?!,2
19,동토의 나라가 이렇게 반갑다니.,0
20,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
21,"……그거, 약 내용 적힌 거 태워도 돼?",2
22,죄송합니다만 목소리만 가지고 누군지 알아내는 능력이 없어서요.,2
23,재미나겠어요~ 민경훈도 화이팅,1
24,정말 재미있어요~^^,0
25,너무 믿고 망을 돌려서 불고기가 축져져 있을 듯,2
26,그동안 수고하셨고 감사드립니다,0
27,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
28,정말 질질 끌고 작가님제발좀 적당히하시죠은희수역맡은 사람도 그만 나쁘게 만들지 아침드라마가 막장이네,2
29,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
30,그동안 수고하셨고 감사드립니다,1
31,재미나겠어요~ 민경훈도 화이팅,0
32,뭐 하시는 집단들인가,2
33,오래간만에 술 한잔할까?,3
34,아오. 이것때메 여자친구랑 전쟁 치렀다.,2
35,1시간 때울 겸 회원가입하고 겜하다 20분하고 웹서핑한 기억이 납니다….,3
36, 트럼프라니. 크크크,3
37,이정현 손에 장 지지기 생방송 부탁!,2
38,우리 연극 나와 보는 거 어때?,3
39,우린 가장 재밌어 ㅋㅋ,1
