,sentence,label
0,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
1,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
2,좋은 게 9가지나 돼?,1
3,아뇨. 삼촌이요. 삼촌이 수학 오늘 가르쳐 주신다고 해서.,3
4,저기요 대리님.,2
5,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
6,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,0
7,개 때문에 몇백 명이 죽을 수도 있는데 죽이는 게 맞지,2
8,이 밤에 뭐하냐?,3
9,하지원 나와도 이건 아니야!,2
10,기준이 우스워졌네~~~~ ㅋㅋ,1
11,기준이 우스워졌네~~~~ ㅋㅋ,0
12,좋은 게 9가지나 돼?,0
13,너무 착하게 생겼다,1
14,두 달째 놀고 있으니까 이젠 120 정도만 주면 아무 데나 들어갈 생각인데 혹시 파견직 일해보신 적 있나요?,2
15,뭐 또? 왜?,1
16,대한민국에서 태극기집회는 보도도 안 하고 깎아내리는 나라 이게 나라냐? 훨씬 많음,2
17,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
18,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
19,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
20,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
21,해 떴습니다. 사진찍어보여주고싶네요,0
22,해 떴습니다. 사진찍어보여주고싶네요,1
23, 끝이 어떻게 되나 보자,2
24,우린 진작부터 삼성 제품 안 쓰지요,1
25,씨네큐브에서 본 영화 중에 최악.,2
26,이런 정부가 또 있을까. 정말 나라도 아니건.,2
27,나쁜 사람들! 천벌.,2
28,엥?!,3
29,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
30,뭐 또? 왜?,0
31,그 선배를 제거하겠다는 뜻이구나.,3
32,일본 왜놈 클래스 답 없네…….,3
33,돈 받은 교육감,2
34,경헌호 3억……. 올핸….,3
35,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
36,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
37,너무 착하게 생겼다,0
38,계속되는 맛있는 음식 쉽게 할 수 있어서 고마워유!!~~  ㅎㅎ,1
39,우린 진작부터 삼성 제품 안 쓰지요,0
