,sentence,label
0,백 주부님 덕분에 살길을 찾았습니다.,1
1,나라 망치려 작정을 했구나 이 악마가!,2
2, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
3,OOO들 이게 일류냐?? 알바들은 언제쯤 그만할까…. 리뷰 장난질…. 18욕나온다,2
4, 진짜 천재 아니냐?,3
5,백 주부님 덕분에 살길을 찾았습니다.,0
6,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
7, 이름 바꾸고 신분세탁까지 하는 거 같더니 덜덜,3
8,오늘부터 먹으려고.,2
9, 감사합니다,1
10,"아니, 내가 내장 고기를 좋아하는 것뿐이야. 좋아하는 음식이 뭐냐고 물으면 내장이라고 하거든. 내가 좋아하는 거, 내장!",3
11,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,0
12,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,0
13,나라를 구한다는 게 이런 거지….,1
14,네 놈의 악행! 이제 응징하러 왔다 -지진 날,2
15, 슈틸리케 명감독 아님.,2
16,일반인치고는 잘생긴 얼굴,1
17,비판이 아니라 빙판…. 기자야…….,2
18,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
19,대상 그 이상의 의미를 지닌 사람,0
20,음…. 사랑 얘기라더니 무슨 6.25 전쟁 같은 분위기네.,3
21,돈 수업 끝나고 꼭 주실 거죠? 저 언니 믿어요.,3
22, 송지효는 의외다,3
23,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
24,대상 그 이상의 의미를 지닌 사람,1
25,…그런 슬픈 거짓말 하지 마라. 너에게 예정 같은 게 있을 리가 없잖아?,2
26,됐다니까요. 전 사실 술도 별로 안 좋아해요.,2
27,일반인치고는 잘생긴 얼굴,0
28,무엇보다 연기 앞에서 진지하고 성실한 부분이 박수받아 마땅한 듯.,1
29, 감사합니다,0
30, 얼굴은 너무 애리애리한데 성인이라니….,3
31,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
32,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
33, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
34,나라를 구한다는 게 이런 거지….,0
35,뭔가 ?;,3
36,어 멋? 언냐들 이 기사 너무 좋은데 어 터 하지 하하~,1
37,"그렇지? 그럼, 그거다. 너 코트 중앙에 서 있기만 해. 뒤는 내가 어떻게든 할게",3
38,영화 도둑들이나 뫼비우스하고 같은 나라에서 만들어졌다는 게 믿어지냐…?,2
39,왠지 아들놈 보호한답시고 덮어쓴 거 같은데,2
