,sentence,label
0, 너무 감격적이었구여….,0
1, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
2, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
3,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
4,이 사람이 그 유명한 변기유치원 맞나요?,2
5, 엊그제 학교 들어간 것 같은데….,3
6,하~ 노는 것도 경쟁해~?,2
7,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
8, 너무 감격적이었구여….,1
9,"어떻게든 해주다니, 뭘?",3
10,제작진 꾀다 크크크,0
11,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
12,최악 이런 영화 처음이네요~,2
13,이봐요!,2
14,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,0
15,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
16,하는 짓이 성인 뺨 치는군….,3
17,연 아양을 처음 발굴한 그분에게 진심으로 감사하고 싶다.,1
18,완전히 일어나서 두 근 두 근이었습니다!!!,1
19,"지게미, 대한민국 수립이면 어떻고 대한민국 정부 수립이면 어떠냐.",2
20,댁들은 누구세요? 우리 딸 어딨어요!,2
21,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
22,제작진 꾀다 크크크,1
23,나 구경시켜줄 생각 말고 일이나 열심히 해. 팀 들어가면 바쁘다며. ,3
24,완전히 일어나서 두 근 두 근이었습니다!!!,0
25,강변은 다니다 보면…. 4차로로…….,3
26,소길 보다 더 아래?,1
27,골프 금메달이랑 겹친 여자친구 편이 시청률 3.0인데,2
28,입만 열면 깜짝 놀라게 하네,3
29,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
30,왜 날 좋아하게 되는거징…?,1
31,왜 날 좋아하게 되는거징…?,0
32,소길 보다 더 아래?,0
33,와 안 본 사이에 많이 컸네,3
34,"왜 이렇게 가슴이 답답하지? 체했나? 야! 얘가, 얘가. 꼬리 활짝 펴 놓고 뭐 하는 거야?",3
35,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
36,혹시 너 만나는 사람 있냐?,3
37,대통령 지시 없이 어찌 장관이. 이런 엄청난 일을 할 수 있을까?,2
38,학교 가기 싫어서 그런다.,2
39,내가 주는 월급을 공으로 먹겠다는 거야 뭐야?,2
