,sentence,label
0,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
1,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,1
2,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,0
3,보석밀수범이 알고 보니 마약 밀수범이었다는 것뿐이다. 어차피 밀수에 동참한 건 마찬가지야 피해자인 척 감성팔이 하는 영화 내용이 내 속을 뒤 틀리게 한다. 법을 지키지 않은 국민은 보호받을 자격도 없다. 성인이면 모든 일에 책임을 져야지,2
4,유재석 등 멤버들이 도산공원에 모여 있는지 몰랐다는 게 놀라웠다,3
5,와 수원. 덜덜 이건 잘했다,1
6,동남아 추방이 시급 다문화 정책 폐지,2
7,슼) 엘지가 4위 가져가네! ㅊㅋ 우린 이제 끝났어.,3
8,인간의 욕심이 만드는 허상일 뿐 귀부인은 완성될 수 없습니다,2
9,재미없어 피디가 제일 싫다.,2
10, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,0
11," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",1
12,우리 엄마 가게 하시잖아. 어릴 때부터 맨날 이런 노래 들으면서 잤거든. 잘 때 들으면 맘이 편해져.,2
13, 라도 이전 글이 궁금하면 검색하시면 다니옵니다 하하,1
14,와 수원. 덜덜 이건 잘했다,0
15,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,1
16," 가식, 이런 거 되었고 오로지 음악성으로만 대결하는 언니들 ㅠㅠ",0
17,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,0
18,이 밤에 뭐하냐?,3
19,네. 우리 거래처 레스토랑에….,3
20,ㄱㄱㅑ~~~~ 오늘 도깨비 100분 이는가 봐요!!!,0
21,그거 뭐 별로 아프지도 않잖아. 참아. 참고 무조건 모른다 그래. 네가 저지른 일 리가 책임져야지. 누가 책임져.,2
22,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
23,큼. 난 이 학교….,0
24,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
25,아가씨 부탁 때문만은 아니었다. 집을 떠나있는 동안에도 내내…. 도련님이 걱정이었지. 원래 심성이 여리디여린 분인데 자라면서 난폭해지는 걸 막을 수가 없었다. ,0
26,큼. 난 이 학교….,1
27,고객님의 답은 정해져 있어요. 그 답을 놓고. 문제를 푸시면 되는 겁니다. 이 문제를 풀어야... 고객님의 아름다운 새 인연을 만날 수 있습니다.,3
28,호수 같은 거 대학생들이 술 마시고 빠지는 경우는 있는데... 폰이 다른 곳에 가 있었다는 건 뭐지??,3
29,아이스쇼로 스트레스가 날아갔어요~,1
30,저는요…. 이렇게 안 배우고 자랐습니다,2
31,"1점도 아까운 영화, 주인공 연기 더럽게 못 하고 돼지에 무게 감독으로. 스타로 개 부실, 쓰레기 반전에 프로파일링 개연성 종범. 평점이 이렇게 높은 건 알바를 개 풀었거나 영화 보는 눈이 개 주영 급이란 소리. 돈 줄 테니 이 영화 보라 해도 안 볼 영화. OOO 시영화",2
32,아이스쇼로 스트레스가 날아갔어요~,0
33,예쁜 장예원 아나운서 많이 축하드려요 ^^♡,1
34,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
35,29도…. 잘못 봤나….,3
36,와~ 실업률 심각하네,3
37,함포로 침몰시켜라….,2
38,네가 이놈아 언제부터 아버질 그렇게 생각했다고 난리야 난리길!,3
39,린즈링이 너무 이뻐 ㅠㅠ_뉴 이상형 !! 하지만 영화는 쓰레기…. 휴….,1
