,sentence,label
0,경기도민 출신으로서 자랑스럽습니다^^,0
1,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,1
2,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
3,뽑고 자기들 레고로 재테크 하던데,2
4,씨바…. 그냥 법원 없애라….,2
5, 어떻게 그런 일이?,3
6,범죄자와 다중인격 또라이의 춤사위라고나 할까? 보는 내내 지루하고 개연성 없는데 뭔가 있을 것 같아 억지로 봤다. 결국은 아무것도 없는 ? 영화,2
7,역시나 민노총 우리 정규직은 지켜야 한 달께!,2
8,남들은 뼈 빠지게 공부해서 이화여대 들어갔는데 지는 엄마 빽으로 들어가고 좋겠다.,2
9,여자의 적은 여자다,3
10, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
11,그러려고 했는데 감찰반 애들 의외로 쉽게 걸리네. 서랍에 있던 현금만 압수되는 거로 해서 잘 마무리됐다.,2
12,"야 아버지도 사람인데, 10년이나 그려온 주인공하고 이별하려니까 섭섭하셨겠지 안 그래?",3
13,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,0
14,딘딘이 대활약♡,0
15,누나 예뻐요 ㅇㄹㅇ,1
16,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
17,서용빈 화이팅~!!!,0
18,"바지는, 이거. 이거 좋다.",3
19,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
20,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
21, 이거 사기인가요?,3
22,채프먼 양키 이적했는데도 백악관행사 같이 참여했네! 오,3
23,정말 징글징글한 세월호다,2
24, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
25,서용빈 화이팅~!!!,1
26,진심으로 생일 축하드려요!!!,1
27,검찰이 잡을걸 JTBC 가하네 그만큼 개 썩었네 그동안,2
28, 북한 핵이 무섭다고?,3
29,이제 화낼 힘도 없다. 폭염에 적응되어가는 몸이 신기할 뿐….,3
30,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
31,대통령을 뽑은 게 아니라 도둑년을 뽑았군!,2
32,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
33,누나 예뻐요 ㅇㄹㅇ,0
34,경기도민 출신으로서 자랑스럽습니다^^,1
35,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
36,딘딘이 대활약♡,1
37,B급 호러에 MRI 촬영을 어둠 속에서 한다고…. 어이없다,2
38,진심으로 생일 축하드려요!!!,0
39,"응, 슬프면 나도 눈물이 나. 맑은 날 비가 오면 내가 슬퍼서 우는 거야.",3
