,sentence,label
0,네. 그러죠.,3
1,스웨덴에서 일어난 강간 라이브방송사건 보면 어느정도이해는됨….,3
2,와이지 젝키 컴백시켜주셔서 감사합니다….,1
3, 순시니 없었으면 어떡할 뻔했어.,1
4, 그리고 대상 축하드립니다~~~,1
5,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,1
6, 그리고 대상 축하드립니다~~~,0
7,말장난 좀 그만해라,2
8,요새 로맨스 드라마 정주행 중인데요,1
9,짝퉁 짱개가 소송? 크크크,3
10,"그냥, 며칠 좀 쉴래?",3
11,계절학기 교양 때 매봤다. 개 재미없음. 불꽃처럼 나비처럼 보던 낫지만 크크크 일단 여주인공 러시아어 발음이 좆 구림.,2
12,이젠 말도 안 나온다 참,2
13,봐준 것만으로도 고맙다~~,1
14,네! 꼭 갈게요. 노래 부르시는 모습 정말 너무너무 좋아요. 제가 100인분 팬 할 테니까 절대 그만두면 안돼요!,3
15,좋아요…. ㄲㄲㄷ,1
16,좋아요…. ㄲㄲㄷ,0
17,남자들도 저럴 땐 여자 죽빵 날려야 함 정당방위,2
18,응 아니야 10글자,2
19,요새 로맨스 드라마 정주행 중인데요,0
20,봐준 것만으로도 고맙다~~,0
21,이 인간은 입만 열면 거짓말,2
22,좋은 말씀 이 네 여;^^….,1
23,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
24,기부 소식 알려야 남들도 동기부여가 될 수 있네요~^^,2
25,와이지 젝키 컴백시켜주셔서 감사합니다….,0
26,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,0
27, G5가 2위? 헐,3
28,그러더니 섭섭하다고 눈물까지 흘리고 앉았잖아. 진짜 어이없어서….,2
29,마지막인데 좀 좋은 소리 하면 안 돼?,2
30,네?? 아.. 사장님. 이거 잠깐 본 거예요. 제가 뭘 그렇게 잘못했다고 그러세요?…?,3
31,항상 주머니에다가 넣는 데 없잖아.,3
32, 순시니 없었으면 어떡할 뻔했어.,0
33,좋은 말씀 이 네 여;^^….,0
34,"어, 나는….",3
35,걱정도 하지 마. 나쁜 짓 안 해.,3
36,"오늘 편 레전드""~~~",0
37,대한민국 국민이라도 결코 찬성하지 않을 것이다,2
38,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
39,"오늘 편 레전드""~~~",1
