,sentence,label
0,? 않으려나???,3
1,까면 깔수록 이런 인갈 인간말종은 첨 본다. 치킨 박,3
2,이번 겨울 체감온도가 확실히 높아….,3
3,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
4,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,0
5,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,0
6,참 이중성이 항상 그렇다지만 개 지려요,2
7,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
8,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
9,전엔 62위였는데 매번 순위 바뀝니다. 알리도 60위권에서 이번에 10권 내로 진입했고,1
10,가져갈 때는 꼬박꼬박 가져가 놓고 위로금 최대 4000만 원이면 가입하고 싶어서 한 게 아니라 거의 강제 아님?,2
11,수고 많으셨어요!!!,0
12,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
13," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",0
14,"각자 21살, 20살 생일이네요,!",1
15,보통 15년 내외로 사는 반려동물에게 했으면 하는 좋은 소식이네요,1
16,아이 내가 왜 그랬지? 아버지 책임질 것도 아니면서.,2
17,입만 산 사람이 접때부터 있었군,3
18,여자도 애국심이 있음? 여자도 개돼지구나.. 여자도 애국심이라는 마음이 있냐고 어떻게 여자가?,2
19, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,1
20,읽어주셔서 감사합니다♡,0
21,다깡 딸 같으니. 콩으로 메주를 쑨다고 해도 당신의 신뢰는 지하암반수 밑이요,2
22,30평이면 12억인가? 비싸군,3
23,수고 많으셨어요!!!,1
24,한국 좀비 영화 중에선 기대 이상,1
25,촛불집회 서울 50만 명 돌파….,3
26,읽어주셔서 감사합니다♡,1
27, 700일 동안 화려한 팀워크와 자체 발광하는 아름다운 노래.,0
28,이제부턴 맘 놓고 뀌세요. 혹시 지금도 참고 있는 거 아니에요?,2
29,"각자 21살, 20살 생일이네요,!",0
30,무슨 암이지……?,3
31,아! 없다니까!,2
32,놀아요. 왜요? ,3
33," 이 쓰레기들아, 정말 구역질 난다.",2
34,이런 거 신경 쓰지 말고 제발 큰 덩어리부터 뭐가 잘못됐나 그거부터 신경 써라.,2
35,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
36,한국 좀비 영화 중에선 기대 이상,0
37," 전국에 계신 생다남, 생다녀여러분 늘, 감사합니다.",1
38,밑에 놈은 머냐 그러면. ㅡ,2
39,최대가 4.8km라고???,3
