,sentence,label
0,리스펙…….,0
1,좌파 친북 엉덩이 딱 좋다!,1
2,그럼 lg는 또 답이 없는 거냐?,2
3,핸드폰은 그쪽 가질래요?,3
4,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
5,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
6,썩어빠진 기자야!!!~~~,2
7,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
8,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
9,일베와 국정원 댓글부대는 다음 정권 때 철저한 조사 필요하다,2
10,너무 적게 찐 거 같아서 병원에 물어보니 아기도 작고 배도 작고…….,3
11,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,0
12,개똥 싸는 소리 하고 있네! 웃기지도 않네,2
13,만 오천 원 주고 깎았습니다.,3
14,리스펙…….,1
15,으…. 댓글들 진짜 극히 혐오스러움 이다. 크크크,2
16,어? 누나 다리는 괜찮아?,3
17,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,0
18,근데 아이 진짜 똘똘하고 귀엽네요. 흐흐,1
19, 한국 출시가 200만 원 미국 900$?,3
20,저것들 보수가 아니다.,2
21,꿔 준 지 벌써 일 년도 넘어서 자식아. 지금 당구 칠 때냐!! ,3
22,조만간 소액사기 친 인간 꼭 돈 다 받을 거예요.,2
23,이제 그 일에 관해서는 그만 말하죠,2
24,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
25,좌파 친북 엉덩이 딱 좋다!,0
26,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
27,그럼이지 테트리스도 집에서 할 수 있나요?,3
28,엘지에서 일하지만 엘지 휴대전화기는 안 쓴다,2
29,혼자 삶에 너무 행복해 보이심,0
30,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
31,아직 그렇게까지 덥지는 않잖아.,3
32,간에 들어와 보니 ? 쓴 글이 많아서 기분이 너무 좋아요….^^,1
33,하라는 노래는 안 하고 다 연기만 하고 있던데 ㅋㅋㅋ,2
34,혼자 삶에 너무 행복해 보이심,1
35,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
36,".... ?,",1
37,".... ?,",0
38,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
39,조수 씨 또 그런 소릴 해! 아빠는 그런 짓 안 해!,3
