,sentence,label
0,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
1,솔직히 너희가 더하지.,2
2,여자도 애국심이 있음? 여자도 개돼지구나.. 여자도 애국심이라는 마음이 있냐고 어떻게 여자가?,2
3,"예, 떨고 계십니다. 고모부님.",1
4,얼굴도 왜 이리 이쁘장한지!~,0
5,올바른 판단….,0
6,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,0
7,난 진실게임 부활 한 줄 알았다,3
8,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,1
9,정준영 제발 하차했으면 좋겠다.,2
10,얼굴도 왜 이리 이쁘장한지!~,1
11,박근혜나 쳐 잡아 넣어야지,2
12,여기 있을 줄 알았어.,3
13,쪽발이 놈들아~하늘이 노하고. 땅이 안다. 니들이 한 짓을….,2
14,그래도 소비자를 배신하지 않아 감사합니다,1
15,어떻게 아빠가 더 어릴 수 있지? 암만 판타지라도,3
16, 헌재에나 가서 촛불은 민심이 아니다?,3
17,네…?,2
18,  그래도 손정은 아나운서랑 커플 탄생한 거 축하드려요~~~♡,1
19,징용 한번 끌려가 봐야 정신 차리지…?,2
20,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
21,이세영 씨가 글도 쓰세요??,3
22, 오로지 너희 연놈들 jot대로 해야만 하게.,2
23,버티고 있는 게 더 신기... 하….,3
24,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
25,응응， 바로 그거야.,3
26,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,1
27,뭐 또? 왜?,0
28,우리.. 헤어져서 언니.,3
29,장난이라니. 난 엄청 진지한데?,2
30,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
31,스프링클러에 문제가 좀 있어서요. ,3
32,기술적으로도 아직도 해체해서 다시 완벽히 돌려놓는 게 어려운데 해체를 한다고?,3
33,올바른 판단….,1
34,김신욱은 이렇게 활용하야지ㅅㅅㅅㅅ갓신욱,0
35,뭐 또? 왜?,1
36,"예, 떨고 계십니다. 고모부님.",0
37,정준영 빨리 복귀해라 뭐 잘못도 없는데 죄지었냐.,2
38,문재인 1위 나오니깐 똥줄 타서 일베 알바들 총출동인가 ㅋ,0
39,그래도 소비자를 배신하지 않아 감사합니다,0
