,sentence,label
0,협박이 아니라 당연히 삼족을 멸해야지.,2
1,뭐가 두려워서 저 난리를 피웠니?,2
2,박사님 감사합니다.,0
3,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
4,"완전 B급 영화네요. 이걸 극장에서 개봉하겠다는 배급사는 무슨 생각이신지... 파워레인저보다 못한 특수효과와 스토리, 그리고 배우들의 연기….",2
5,감방도 대신 가주랴,2
6,박사님 감사합니다.,1
7,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,1
8,돈 내고 봤는데 보다보다 못 봐줘서 꺼버렸다 진짜……..........,2
9,대단하다 이건…….,3
10,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,1
11,일간베스트 저장소 만만세.,0
12,"네 일에 바빠 나에게 연락도 제대로 하지 못하는걸 이해했다,",2
13,로봇???,3
14,중학생용 영화. 지진희 연극 톤도 눈살. 양념과 본 재료가 구분이 없음. 인과에 의한 반전이 아니라 그냥 뒤통수 수준. 주차 문제로 매일 싸우던 사람이 전에 빌려 간 돈이 생각나 따지러 가서는 쓰레기 버리는 문제로 칼부림을 내는 수준의 내용.,2
15,"응? 어? 어어, 어휴 얘는 사고는 무슨... 잤어, 혼자! 수, 숙소에서, 숙소에서 잤어! 응, 혼자!",2
16,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,0
17,기린의 목은 하나님이 길게 만들었다던데…???,3
18,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
19,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,1
20,와 저런 또라이가 경찰을 하네…….,3
21,ㅋㅋㅋ 제 어미한테 맨날 고졸이라고 놀리더니 유라는 중졸이네^^,0
22, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,1
23,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
24,뭐? 부유층을 까? 좌익 빨갱이이군요,2
25,사랑에 빠지면 다 저렇게 돼?,3
26,지금은... 지금은 대학원 재학 중이라 야구를 거의 볼 수가 없지만 그래도 맘속으론 항상 응원하고 있답니다….,1
27,"어머, 의외네. 그럼, 잘해 봐!",3
28,왜요? 어떤 면에서요?,3
29,일간베스트 저장소 만만세.,1
30,봐준 것만으로도 고맙다~~,0
31, 응원 소리 크다는 소문이 있던데 혹시 오빠 진정해요. ㅋㅋ,0
32,자랑스러운 대한민국 국민들 95%가 새역사를만들것입니다!!!,0
33,영화 내공 향상을 위해 이를 악물고.. 감내해야 할 성장통,2
34,그냥 카밀라 벨 이 귀요미임 ㅋㅋㅋ,0
35,이번 주말은 안 돼. 애랑 여행 가기로 했어. ,3
36,너는 어떻게 하겠나?,3
37,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
38,검정고시 보면 군대 가야 하나요?? 0,3
39,봐준 것만으로도 고맙다~~,1
