,sentence,label
0,"고맙다,",0
1,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
2, 엄마들은 가정이 있고 애도 길러본 직업의식 투철한 선생님을 원하는 거다,2
3,예... 그렇게 됐습니다.,3
4,제 인구 달인 줄 알았네요. 감동적이예요,0
5,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
6,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
7,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
8,아주. 쇼를 해요. 이게 나라냐. 미친 것들,2
9,? 먹방 제대로 하시네요~,1
10,으하하 하하~ 속이 후련하다.,1
11, 증가율 연 20%네!,3
12,흑인치곤 이쁜 편이네요 하하,3
13,아니 유로2016 때 호날두 한 게 머가 있다고 발롱도르 수상감인데 이해가 안 되네,2
14,광우병 촛불 들었던 미친년님들 많을 거다.,2
15,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
16,눈에 야욕이 그득그득하네,2
17,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",0
18,댓글 달아주셔서 고맙습니다.,1
19,"응. 힘들지. ……그래도, 가능하다. 나도 그랬으니까.",1
20,꽃다발 하나 선물해 보세요^^~~,1
21,그러니까 증거가 명확한데도 조의 역 부역 판사는 기각을 했다는 거네???,2
22,"고맙다,",1
23,? 먹방 제대로 하시네요~,0
24,댓글 달아주셔서 고맙습니다.,0
25,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
26,쓰레기 자체임. 뭔 의도의 영화인지 ? 일대기를 다룬 건지 남자 간 동성애 얘기가 공간이 안 가고 예술적 역량에 대한 것도 도무지 공감이 안 됨 뭐 이런 게 다 있나?,2
27,저기 옷방 있잖아.,3
28,다른 애들은 어찌 됐든 일단 너의 무서운 절친한테는 해명해줘. 너무 무섭다고.,3
29,요리 초보자에게 가슴에 와 닿는 요리법입니다!,0
30,꽃다발 하나 선물해 보세요^^~~,0
31,제일 웃긴 건 마지막에 빌 클린턴이 훨씬 심하고 자기는 거기에 미치지도 못한단다 ㅋㅋ 진짜 수준 이하네 ㅋㅋ,2
32,요리 초보자에게 가슴에 와 닿는 요리법입니다!,1
33,제 인구 달인 줄 알았네요. 감동적이예요,1
34,나 도깨비한테 홀린 거 같다,3
35,으하하 하하~ 속이 후련하다.,0
36,얘기한 거 같은데….,2
37,소속사가 빵빵해서 그런지 엄청나게 밀어주네,2
38, 확실히 국가는 힘의 논리로 지배되는가 보다.,3
39,이걸 언제 다 메꿔? ,3
