,sentence,label
0,히히 안녕하세요,0
1,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
2,가슴 뭉클하다.!,0
3,다 큰 어른 두 명이 10~15살 살인마들한테도 지냐? 나 혼자서도 살인마들 다 조지겠다.,2
4,페북보다가 기사 봤는데 톡 선에 있는 얘기가 기사로 나온 거냐,3
5,됐어. 우리 회사는. 미혼은 안 받아. 고객들이 이혼한 사람들이라 좀 드세….,3
6,가슴 뭉클하다.!,1
7,슬프고도 아름다운 이야기입니다.,1
8,"대학 부 활동은 서클하고는 다르니, 진지하게 하고 계신 거 아닌가요? 놀아도 되는 건 고등학생 시절뿐, 이라고요.",2
9,한 시즌 좋을 글 감사드립니다~~^^,1
10,"어, 어, 그렇지만 방구석 탐정찮아.",3
11,오랜만에 듣는 아름다운 소식이군요,1
12,한 시즌 좋을 글 감사드립니다~~^^,0
13,오랜만에 듣는 아름다운 소식이군요,0
14,이제 런닝맨은 안보는 걸로….,2
15,이만 갈까요…?,2
16,정은이하고 레슬링 시합하면 누가 이길까 ㅋㅋ ㅋ,3
17,순실이한테 부탁해봐 면제될 수도….,2
18,미원 맛이 다르겠지 음식으로 장난치는 나라,2
19,아 이 형님 진짜…. 리스펙!!!,1
20,오바마는 멋진 대통령이네,1
21,슬프고도 아름다운 이야기입니다.,0
22,나의 황제는 나 탈 이다.,0
23,히히 안녕하세요,1
24,해외 취업하고 그것도 안 되면 봉사 활동하라는 사람도 있던데…. ㅋ,3
25,아 이 형님 진짜…. 리스펙!!!,0
26,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
27,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
28,뭐해요?,3
29,나의 황제는 나 탈 이다.,1
30,이때까지 낸 기록을 보세염….,3
31,어쩐지 맹장 수술 이후로 몸이 안 아픈 데가 없다 했더니….,2
32,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
33,내 자식? 미쳤냐? 그 자식은 내 인생 아니 우리 계약 속엔 없었던 자식이야! 서로 참아내지 못한 욕정의 씨앗일 뿐이라구!,2
34,결론은 김일성 장학생들이 저지른 국가전복 작전이었다는 거네,3
35,"알아, 부조했어.",3
36,판의 미로와 동급 trash of the trash,2
37,오바마는 멋진 대통령이네,0
38,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
39,직위 해체 시켜라. 저런게 경찰이라고,2
