,sentence,label
0,"어, 비서 아가씨. 집에 가?",3
1,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
2, 또 토네이도 만들려면 어떻게 해야 해요?? ㅠ,3
3,소름 끼치게 끔찍한 여자다 박근혜,2
4,교민들 최고다!,0
5,교민들 최고다!,1
6,퍼거슨이 그렇다면 그런 거다,1
7,내가 알아서 할게요,2
8, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
9,어… 그동안 눈이 깊어졌구나…,3
10,민트 이런 걸 만나자마자 먹일까요?,3
11,어휴.. 무슨 꼴을 보려고 이런 나라에서 누가 귀한 자식을 낳겠냐?,2
12,그쪽 취직자리 얻으러 가요.,1
13,다들 감정이 있는 곳 있어?,3
14,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
15,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
16,대마초는 그냥 맥주 같은 건데 무식한 것들 피어봤어야 알지 ㅋㅋ,2
17,감사합니다!!!,0
18,무적 LG 화이팅~~!!!,1
19,어느새 타율이 3할에 근접해 있군요.,3
20,한국에 이슬람사원 지으면 누군가가 불 질러야 하고 대한민국 소방대원은 2시간 후 출동하던가 아예 하루 쉬도록 해야 한다.,2
21,그쪽 취직자리 얻으러 가요.,0
22,너만 빠지면 된다.,2
23,할머니가 용돈 준 거 모았지.,1
24,저번엔 인사하라면서요.,2
25,나의 우상 정지훈 형님,0
26,execution style을 처형당하듯 이라고 번역하네….,3
27,감사합니다!!!,1
28,"그렇지만 별로 갈 데도 없고…. 그리고, 왜 나한테만 그래요! 저 아저씨도 할 일 없이 죽치고 있는데!",3
29,퍼거슨이 그렇다면 그런 거다,0
30,크크크 진짜 빨리 이 나라 떠야지 그냥,2
31,나의 우상 정지훈 형님,1
32,정신병자는 국회에 많이 있습니다,2
33,무적 LG 화이팅~~!!!,0
34,요리의 신세계를 알게 되었네요,1
35,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
36,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
37,너희들 기분 더러워하고 하는 거야….,2
38,요리의 신세계를 알게 되었네요,0
39,할머니가 용돈 준 거 모았지.,0
