,sentence,label
0,당해도 싸다.,2
1,아 날씨가 괜히 축축하네.,3
2,오늘 국장님 안 나오셨어요?,3
3, 보는 내내 입가에 미소가 끊이지 않는 드라마!,0
4,귀가따뜻핼. ㅎㅎ,1
5,안녕하세요. 배우 오디션은 잘 되어가고 있나요?,3
6,앞뒤가 안 맞아,2
7,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,0
8,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
9,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,1
10,나도 최근에 알았어. 그리고 말할 수 있는 상황도 아니었고… 미안하다.,3
11,새 프로그램을 볼 수 있게 해주셔서 감사해요,0
12,스텝 누군가가 몰래 찍은 건지-,3
13,새 프로그램을 볼 수 있게 해주셔서 감사해요,1
14,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
15, 보는 내내 입가에 미소가 끊이지 않는 드라마!,1
16,귀가따뜻핼. ㅎㅎ,0
17,구두 고쳤어요. 자. ,0
18,이종석 인형 같아 너무 잘생김,0
19,...... OT 극장 덜덜,3
20,구두 고쳤어요. 자. ,1
21,헐…. 바질리스크를 제대로 망쳐놨네;;이게 원작보다 낫다는 밑에 또라이는 뭐냐….,2
22,너무 튀는가요…?,3
23, 죄를 지었으면 꼭 대가를 치러야 합니다.,2
24,이준기 진짜 연기 넘잘 함 재밌는데 언제나 본방송만 시청,1
25,반전이 어딨어? 시간 끌어봤자 길어야 임기 끝나고 잡혀가는 건데,2
26,생뚱맞지만 그냥 감사하다고 말씀드리고 싶었어요~,0
27,나의 우상 정지훈 형님,1
28,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",1
29,예! 지금 가고 있습니다! 근데 길이 좀! ,3
30,나의 우상 정지훈 형님,0
31,이종석 인형 같아 너무 잘생김,1
32,아프리카 우간다 법보다 미개하네….,2
33,허허 아예 대놓고 뭐라 그러데요,3
34,내 시간이 아깝다 ㅡㅡ…….,2
35,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
36,악! 좀비다! 도망치자!,3
37,미친 인간 창녀를 호텔로 불러 들이지 않나 이번엔 음주운전 뺑소니 인간말종이다,2
38,"아 참, 그렇지. ……됐어. 난 뭐든 상관없으니까.",0
39,두 사람 구속은 당연한 거고 건건이 지켜보겠어.,2
