,sentence,label
0,시간 아까워….,2
1,공 하나와 디바가 현실이 되는 것인가,3
2, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
3,야구 한판에 영화를 365개 365일 찍나 크크크,2
4,인정사정 없는 것들이 최순실 박근혜 이 수년한테는 너그럽지?,2
5,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,0
6,황재균이 10번 주고 가네,3
7,내일 kt전 관중 백 명이나 올까 최악의 꼴찌 재미없음 경기하겠다,2
8,유재석 Jr.의 탄생을 축하드려요~,1
9, 역시 미국….,3
10,전문가형도 이제 슬슬 밀리는구나!,3
11,잠이 안 와. ,1
12, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,1
13, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,1
14,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,0
15," 수준이 인도, 중동인 것들인 주제에 웃기는 소리 하고 자빠졌네.",2
16, 진짜 천재 아니냐?,3
17,맙소사……. 불운의 극치군.,3
18,유재석 Jr.의 탄생을 축하드려요~,0
19,올해 양초 공장 대박 났네,3
20,시비 시키 존나 못해!,2
21,잡아서 아스팔트에 비벼서 골로 보낼 인간들이 너무 많다.,2
22,별 반개도 아까 영화... 미니어처 장난감을 모래 위에 얹어놓고 유성우가 떨어지는 화면과 탈출 정이 이륙하는 장면에서는 80년대 우리매 수준의 화면을 접할 수 있고…. 시나리오는 뭐 안 봐도 뻔한 이야기…. 케이블에서도 안 볼 영화를 본 게 후회….,2
23, 별거 아닌데 이모티콘까지 찍어주시니 괜히 기분이 좋아서 올려봐요. 흐흐,0
24,잠이 안 와. ,0
25,로또 당첨되면 세금 40%??,3
26,저.... 임신이래용….^^,1
27, ? 이직해서 다니고 있고 집안이 어려워서 엄마 도와준 거 때문에 돈 못 모았었는데 천만 원이 눈앞에 있어서 기쁘네요 크크크 아하!!,0
28,이건 대통령이 아니라 도둑년이구먼.,2
29,어머니 부르셨어요?,3
30,과장  진급댓슈~하하,0
31,전 더욱더 대단한 사람은 형돈이 오빠인 것 같아요….,1
32,어제 자기 전만 해도 18등이었는데 지금 4등이나 올랐어요!,1
33,오빠 21번째 생일 정말 축하해요,1
34,과장  진급댓슈~하하,1
35,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
36, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
37,일본놈 기업 아닌가???,2
38,저.... 임신이래용….^^,0
39,오빠 21번째 생일 정말 축하해요,0
