,sentence,label
0,아까 방금 충북에서 전쟁 난 줄;;,3
1,근데 왜... 나한테…?,3
2,신화 정말 멋있네요!!,1
3,아베가 쫀다…. 이방카 앞에서,3
4,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
5,완전 응원~~처음부터 끝까지,1
6,항상 행복하세요. 좋은 곡으로 만나요~,1
7,이 나라 정부 시스템은 이미 우리가 신뢰할 수 없는 지경에 와있다….,2
8,이러시면 곤란합니다. ,1
9,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,0
10,진짜 x나 재미 없었음이라는 애랑 보러 갔다 왔는데 영화 보고 나서 돈이 아깝단 생각이 들었던 적은 이번 해 들어서 처음이었음 영화 내내 쓸데없는 말이나 계속해대고 정작 액션 영화인데 액션은 x도 없음 돈 낭비하고 싶으면 꼭 보세요 두 번 보세요,2
11,완전 응원~~처음부터 끝까지,0
12,신화 정말 멋있네요!!,0
13,헐 슈 감독 인터뷰 보고 ? 데뷔전 소감인 줄,3
14,9월의 선수상 정말 축하합니다. 손흥민 ㅋ,1
15,정말 나 없어지고 허전했어?,0
16,너. 변호사 만나는 거... 나랑 헤어진 보상 심리지?,3
17,그 사이에 애가 순댈 시켜서 먹었어요. 순대 3인분이면 4천5백 원이니까 다해서 딱 큰 거 한 장이네.,2
18, 한국프로야구가 메이저리그급이라는 개소리 이후로 처음이네 ㅋㅋ,3
19,과연 슬로 스타터라 해결한 것일까?,3
20,라디오스타 간만에 레전드가 나옴 크크크,1
21,다른 날은 몰라도 그날은 잘 기억하고 있을 거다,2
22,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
23,코라도 마셔보고 저 영감 땡잡았네,0
24,원작소설의 겉만 따라 한 영화... 뭐랄까 상당히 표면 위에 붕 떠 있는 느낌.,2
25,하여튼 사진사 그림잘 문제 많아요~,2
26,코라도 마셔보고 저 영감 땡잡았네,1
27,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
28,항상 행복하세요. 좋은 곡으로 만나요~,0
29,라디오스타 간만에 레전드가 나옴 크크크,0
30,화이팅♡♡ 특검,0
31,이러시면 곤란합니다. ,0
32,화이팅♡♡ 특검,1
33,네…?,2
34,서울엔 왜요?,2
35,오버워치 재미없던데….,2
36,"조선 시대 말기 이후 가장 흥분된 컵스 보소,",3
37,정말 나 없어지고 허전했어?,1
38,네. 고맙습니다.,3
39,원자핵 판례의 주인공이 조형기였다니 ㅋㅋ,3
