,sentence,label
0,죄질이 나쁘다.,2
1,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,0
2, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
3,장만 줄 알았네요…. 12월말에 이렇게 비가 많이 오다니,3
4,너 방금 나한테 오빠라고 그런 거 아냐?,3
5,내가 봐도 최악의 영화다,2
6,신의 얼굴‥ 등골이 오싹하더라 표현 정말 좋았어!!,1
7,이런 답답한 놈하고는 진짜!,2
8, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
9,그네…. 골든시상식 티브이 안 볼 듯 여,1
10, 왜 이제야 도입하는가?,3
11,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",1
12,딴 사람이랑 헷갈렸나 봐.,0
13,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
14,박보검파의! 맞네요~^^,0
15,핵 우라늄 235 활동 같군!,3
16,그래도 소비자를 배신하지 않아 감사합니다,1
17,저 높은 데서 아기를 왜 떨어뜨린 거냐고 애부모가싸이코패스지 달리 사이코패스냐?,3
18,"네 일, 내 일이 어딨어요, 같이 하는 일인데요.",0
19,축하드립니다~ 인정할 건 합시다,0
20,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
21,그래도 소비자를 배신하지 않아 감사합니다,0
22,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
23,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
24,와 ?;,3
25,뻔뻔함의 극치 우병우,2
26,트랜스포터 팀이 만들었다는 건 완전 ?. 제대로 된 액션도 없고 내용 전개 또한 너무 진부하고 지루하다. 제일 짜증 났던 건 남자 주인공과 여자주인공에 비주얼과 카리스마 없는 캐릭터에 더하여 어이없고 어설픈 정의감은 내 손목이 오그라들 정도….,2
27,그네…. 골든시상식 티브이 안 볼 듯 여,0
28,재용과 위증까지 했니?,2
29,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
30,박보검파의! 맞네요~^^,1
31,이런 삼류 쓰레기 영화가 없다 1덤조차아깝다. 절대 보지 말아라. 인생의 가 당 시간 낭비가 될 것임.,2
32,자기도 얹혀살면서! 왜 나한테 지랄이야.,2
33,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
34,그래요. 그러면 아저씨가 갔다 와요. 내가 여기 있을 테니깐.,2
35,축하드립니다~ 인정할 건 합시다,1
36,무슨 소리야?,3
37,"알아, 부조했어.",3
38,원래 다 이렇게 하는 건가요?,3
39,딴 사람이랑 헷갈렸나 봐.,1
