,sentence,label
0,대성이 보고 싶다 꼭 시청해야지~,1
1, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,0
2,주방장이 사람 포 뜨는 장면이 인상적이다.,3
3,그냥 단도직입적으로  말하자. 왜! 그 남자를 만나러 갔니?,2
4,좋은 이미지…. 흥해라!!,0
5, 친정 부모님은 남편에게 잘해주시고요.,1
6,너무 웃겨서요. 하하하.,0
7,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
8, 특검 화이팅,1
9, 특검 화이팅,0
10,내가 일동이다. 대단하지. 우 킬킬킬,0
11, 오늘은 화요일이네요!!,0
12,사진 바꾸라고 죄수복에 쇠고랑 찬 사진으로,2
13,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,0
14,얘네들은 뭘 먹고 이리 큼?,3
15,와 한강 이 사람도 전라도 출신이네,3
16, 애견인구가 엄청나구나,3
17,너무 웃겨서요. 하하하.,1
18,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
19,제일 각성해야 할 건 무도 극성 지지자들이다. 이중잣대 좀 대지 마라. 역겹고 토해서 너희하고 같은 인간 되기 싫어서 무도 포기한 인간도 있다.,2
20, 친정 부모님은 남편에게 잘해주시고요.,0
21, 날은 해 뜨고 좋은데 미세먼지는 최악 이런데도 애 데리고 나다니는 부모는 뭐야?,2
22,본 게 후회된다.,2
23,내 손발이 다 없어지는 줄 알았네. 그래 미국이 최고다. 최고. 저 1점은 이걸 보느라 파냈던 코딱지들에 바친다. 동네편의점 보안이 저거 본단 낫겠다. ㅋ,2
24,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
25,사지 말고 명단 공개하고 추방해라,2
26,혹시 다른 곳 있어?,3
27,네. 교육청까지 갈 생각이에요.,2
28,인도에서도 하는 핸드폰 업그레이드도 안 해주면서 중국 판매료가 노트7는 다른 곳들보다 더 기본 용량이 크다고?,2
29,트와이스에는 효 효만 없으면 완벽하다….,2
30,"아, 잠깐, 잠깐. 지금 뭘 주문하는 거야?",3
31, 오늘은 화요일이네요!!,1
32,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
33,연기도 잘하고 늘 발전하려는 모습이 보여서 참 좋은 배우인 것 같음,1
34,대성이 보고 싶다 꼭 시청해야지~,0
35,좋은 이미지…. 흥해라!!,1
36,내가 일동이다. 대단하지. 우 킬킬킬,1
37, 노래 만들고 안무 만들고 다 같이 맞춰보고 진짜 고생했어요….,1
38, 1광년 갈려면 빛의 속도로 1년을 가야 한다.,3
39,김영한이 이미 죽었는데 이건 누가 지어낸 거야,3
