,sentence,label
0,네... 그리고. 제가 위암인 것 같아서요. 죽기 전에 이혼하려고요.,2
1,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,0
2,다른 일본인 한 분은요?,3
3,삭제를 하지 말고 사과를 해야지요,2
4,평생 써도 못 쓸 돈인데 왜 탈세하는지 모르겠네,2
5,이런 쓰레기도 영화라고 쯧쯧,2
6,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
7,웃기시네. 한명 .정와대 개입 없인 일어나지 못할 일이다.,2
8,"됐어, 피곤해. ",1
9,"됐어, 피곤해. ",0
10,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
11,지금 염치 따지게 생겼어? 누군 무료봉사 나온 줄 알아?,3
12,이름 부르기' 서비스의 반응이 어떤가요?,1
13,오빠냐 아저씨지 나이가 몇인데 ?,3
14,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,0
15,진짜 정말 고맙고 미안해요. ㅠㅠ…. ㅜㅜ,1
16,한 명씩은 괜찮은데 그렇게 몰려다니면 곰도 때려잡을 것 같은 기세를 풍긴단 말이야.,3
17,항상 좋은 요리법들을 쉽게 설명하셔서….,1
18,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,1
19,…부정은 안 하겠지만,3
20,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
21, 그래도 대한민국 살만하다.,0
22,드라마끼리 싸움 좀 붙이지 마요…. 기자님 시비 거는 놈 오지네요. 진짜….,2
23,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
24,미안….,2
25,재미없음 진심 1이 훨씬 나아 캐스팅도 못한 듯,2
26,못사는 것들 부들부들,2
27,이름 부르기' 서비스의 반응이 어떤가요?,0
28, 그래도 대한민국 살만하다.,1
29,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
30,항상 좋은 요리법들을 쉽게 설명하셔서….,0
31,첫딸 개 깜짝 놀랐네….,3
32,지루하고 재미 없고 어이없는 쓰레기. 회심이 불 주먹 한 방으로 유령인지 괴물인지 떡실신 ㅋ 감독이 나름 이름있는 작품들 연출한 감독이던데 아무리 초창기 작품이라지만 이런 쓰레기 배출하고도 계속 감독한 거보니 영화계 빽이 상당한 듯 ㅋ,2
33,농민님 똑똑해진 듯. 작년 수상소감은 어리바리 하더니. 오늘은 말도 잘하네. 정말 천재 ^ ^,0
34,그래도 야비해서 싫어!,3
35,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
36,ㅋㅋㅋㅋㅋㅋㅋㅋ한화져서 좋으신분 달려요. 크크크,1
37,ㅍ 흐흐 어이 없다 어찌 이런 발상을,3
38,"약속해 주시겠습니까. 혼자 힘으로 일어설 수 있도록, 일단 지켜보시겠다고요.",3
39,그럼….,3
