,sentence,label
0,이세영 노래 진짜 잘한다.,1
1,ㅋㅋ 정가제 피하려고 일부로 중고 책 만들어 파는 거 보소,2
2,거참 시끄럽네! 연체료 받아서 자장면이나 불러 먹든가.,2
3,? 이쁜 거 사고 싶어도 못산다.,2
4,사장님한테 말씀 하려면 하세요!!! ,3
5,777 신서유기 기다렸어???,0
6, 젊은이들 화이팅!,1
7,와오면서 결국 됐네. 크크,3
8, 젊은이들 화이팅!,0
9,부디 단물에 나비나 꽃등에 같은 좋은 벌레?,3
10,아무것도 없어. 그냥 너에 대해 생각했었어.,3
11,남편 잘생겼다고 하고 싶은데 도망치셔 본얼굴에 충격받아서 남편 안보임 ㅋㅋㅋ,3
12,준 휘 오빠 생일 축하해요,1
13, 오늘은 수요일이네요!!,0
14, 일본 지진 때마다 더 죽어라 OOO든 한국에도 지진이. 크크크,2
15, 화이팅!!!,1
16,이세영 노래 진짜 잘한다.,0
17,"의미 없고, 결말 없고, 답 없는 영화 그냥 지구를 떠나세요….",2
18,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
19,그날 이후 아이스크림 안 먹는 거 알아? ,3
20, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,1
21, 쉬우면서도 여러 가지 하나하나 도전해보렵니다.,0
22,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
23,축하드립니다.^^^^^^,0
24,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
25, 오늘은 수요일이네요!!,1
26,"아니, 그러니까. 알았다고요.",2
27,중국 사람입니까?,3
28,수다쟁이 강도들과 ? 여유 있는 인질들 때문에 정신이 하나도 없네….,2
29,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
30,저거 심사하는 쉐키들이 전부 도둑놈들임,2
31,이런 거 자꾸 들춰서 너희가 얻는 게 무엇이냐.,2
32,4년 전에 본 거라 내용은 기억이 안 나지만 그때 이런 생각을 했다는 것은 확실히 기억난다 이 영화는 더럽게 재미없는 2시간 버리게 만드는 영화,2
33,신기하네! ㅎㅎㅎㅎㅎ,3
34,777 신서유기 기다렸어???,1
35, 애견인구가 엄청나구나,3
36,준 휘 오빠 생일 축하해요,0
37, 화이팅!!!,0
38,축하드립니다.^^^^^^,1
39,깜짝이야. 큼. 기말고사 끝나는 대로 체육부실도 폐쇄니까 그렇게 알아요! ,3
