,sentence,label
0,이번에 돈 뜯어서 자기네들이 꿀꺽하려고 했지. 정부도 벌 받은 거지…. 비 이이일 신들,2
1,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
2,롯데 오면 롯데 팬 한다 ㅋㅋ,1
3,2.9Wh를 충전하기 위해 19.2Wh의 전력을 소비한다는 말이잖아?,3
4,난 일본 정서랑.. 안 맞는 듯 보는 유치해….,2
5,가끔 아들이랑 아들 낳는 며느리만 사람 취급하는 집안이 있거든. 걔네도 그런 모양이야. 아빠가 엄청 눈치 준다더라.,2
6,아스널 존! 나! 웃기네 크크크,1
7,너무 단호하신 거 아니에요?,3
8, 당신만 언제나 믿고 또 믿어요.,1
9,아스널 존! 나! 웃기네 크크크,0
10,대박 나길~~~!!!,1
11,별로야?,3
12, 이런 글이 통신 대화가 될 줄이야….,3
13,어찌나 반갑던지…. 감사,1
14, 헌재가 피의자고 최순실 년이 판사 같아 기가 막힘,2
15,영종도 해 떴는데? ???,3
16,대박 나길~~~!!!,0
17,제 정신 맞나?,3
18,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
19,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
20,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
21,국대 감독만 하라고 하면 도망만 가는 영감이 무슨 놈의 국대 야구 걱정을 그렇게 하냐 ㅋㅋ,2
22,롯데 오면 롯데 팬 한다 ㅋㅋ,0
23,…그럴지도 모르지.,3
24,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
25, 당신만 언제나 믿고 또 믿어요.,0
26, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
27,마지막은 내가 한 짓 아닌 거 알잖아요?!,2
28,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
29,어차피 이 꼴 되었는데 못할 게 뭐 있냐. 뭐가 하고 싶니? 수건은 왜 둘렀어? 얼굴에 뭐도 칠했네. ,2
30,정말 축하해요,0
31,게임 강국 한국이 성장하게 이딴걸 쓰지 말고 제발 놔둬라,2
32,중고등학교 때까지 역사를 배웠는데 아직도 모르는 사실이 이렇게나 많구나…….,3
33, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
34,어찌나 반갑던지…. 감사,0
35,정말 축하해요,1
36,혹시 119도 나이 제한 있나요??,3
37,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
38,이제 더 많은 관심이 필요할 듯…. 국민은 바보가 아니라는 거 보여줘야 함,2
39,시켜서 패기도 못 쓰는 루피한테 진 것도 십 밸 분이고 양복 입고 총 쏘는 씨는 진짜 뭔 생각으로 만든 거지;;원피스랑 어울린다고 생각하나 초딩들이랑 여자들 용 극장판 끝,2
