,sentence,label
0,그렇게 좋아요?,1
1,잡았다 요년! 철컹,2
2,혹시 지금 57사단 유격 훈련 중인가요?,3
3,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
4,"산삼 뭐냐? CG도 엉망. 크크크 무림 7대 고수는 눈 씻고 찾아봐도 상영 내내 안 나오고, 500년마다 열린다는 대회가 이토록 허접할 수가 있나? ㅋㅋ 기가 차고 중간에 웬 사랑? 손발이 오글거려서 중간에 관뒀다. 돈이 아깝다.",2
5,평할 가치도 없는 영화….,2
6,이번에도 터지면 너희들 망한다. 이번에는 안정성 확실히 확인해라….,2
7,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,1
8,이렇게 받아도 되는 건가요?,3
9,이 건은 또 어느 재단이냐.,3
10,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,1
11,트럼프 봐라 트위터 몇 마디로 미국 투자 일자리 창출 사는 거,3
12,딘딘 얘는 계속 호감인 듯,1
13,형! 어디가? ,3
14,둘이 결혼식 같이 갔단 얘기 들었을 때. 좀 이상했어. 당신 조심스러운 성격에. 미혼이랑 같이 갔을까?,2
15, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
16,오늘도 웃음 꽃피는 하루예요!,0
17,"한국 역사를 왜 새누, 리 에서 만들고 평가하고 세뇌 시키려는 거냐",2
18,그러니 조센징 소릴 듣지….,2
19,윤시윤 보면 볼수록 좋다.,0
20,아니 뭐... 그렇다기보다….,3
21,설마 국정원. 군사이버도 댓글 다는 건 아니겠지?? 댓글 부대 활동이 너무 눈에 띄어서….,2
22,    감사합니다.,0
23,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,1
24,윤시윤 보면 볼수록 좋다.,1
25,도깨비 실사판이냐,3
26,딘딘 얘는 계속 호감인 듯,0
27,자랑하셔도 될 정도의 훌륭한 일을 하신 겁니다,0
28,세월호 인양 및 유가족보상금은 국민적 혈세라 아깝고 미르재단 과 삼성물산 제일모직 합병으로 손실된 세금은 개돼지들 돈이라 안 아깝고,2
29,박재범 멋지다,0
30,    감사합니다.,1
31,어쩌라고!,3
32,오늘도 웃음 꽃피는 하루예요!,1
33,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
34,너희가 욕해도 좋다 ㅋ 젝키가 돌아왔다는 증거니까 ?,0
35,그렇게 좋아요?,0
36,백 선생님의 요리를 보면서 요리의 자신감과 흥미를 갖게 되어 정말 감사드리고 너무 쉽게 지도해주셔 매혹이 됨입니다 감사해요~,0
37,박재범 멋지다,1
38,이완영은 매국노 빨갱이다!!!,2
39,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
