,sentence,label
0,그냥 나눠! 날마다 잡아서 닦달만 하는 게 부모는 아냐,3
1,.. .그래서 누가 가 둔 거고 그래서 어떻게 나온 거라고…. 모야대체,2
2,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
3,오늘 첫 1위를 했잖아요?,1
4,박용택이 말은 잘하더라,3
5,어디서 자고 가방도 없는데!!!,3
6,어머 사양 남자 추앙들 도대체 뭐 하는 거죠?,3
7,그래도 그 아이는 너와 함께 시간을 보내고 있어.,2
8,진심으로 축하드립니다.???,1
9,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,1
10,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
11,"수법이 똑같은 건 사실이지만, 아직 확실하진 않습니다. 전담팀이 현장검증 중입니다. 검증이 끝나면 어느 정도 윤곽이 드러날 겁니다. ",2
12,앞으로도 쭉~~~,1
13,욕이 너무 많이 나와서 좀 민망...-_-;; 코미디는 다 욕이냐….,2
14,우와 구슬이다. 진짜 예뻐.,0
15,오늘 첫 1위를 했잖아요?,0
16,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
17,항상 좋은 노래 불러줘서 고마웠어.,0
18,김구라. 확실한부정 웃겨요,1
19,"여기까지 알면 다 나온 거잖아. 확실하게 해. 나, 받아줄 수 있어?",2
20,우와 구슬이다. 진짜 예뻐.,1
21,상태는 어쨌든 당신이 더 잘 알지 않을까 해서 물어보러 온 거야.,3
22,"예, 그러니까... 마약반 있을 때 압수당한 마약을 빼돌렸거든요. 세관에서 걸린 거 이런 것들 다하면.. 그 양이 어마어마하다고 하던데 그걸 팔기도 하고 클럽에서.. 아, 클럽하고 룸 몇 개를 운영했거든요….",2
23, 너무 갑작스러워서 아직도 믿기지 않고 엄마가 너무너무 보고 싶어서 미칠 것 같고 마음 정리가 안 돼요,3
24,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,0
25,김구라. 확실한부정 웃겨요,0
26,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
27,내생에 처음으로 관람 후기 쓴다 쓰레기 같은 영화· 아들 새끼 때문에 영화 보기 힘들었고 엄마하고 딸도 이해할 수 없다. 자기들이 죽는다는데 끝까지 도덕 차리고 있더라 아들·아내.딸로 인해 아비가 어떤 상황에 처했는지 눈 똑바로 뜨고 봐라 내 인생 최고의 쓰레기 영화,2
28,항상 좋은 노래 불러줘서 고마웠어.,1
29,자신의 힘을 부당하게 과시하는 남자는? ,2
30,도대체 이휘재는 무슨 빽인지 모르겠다,2
31,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
32,들어요. 차 식어.,3
33,"내가 어떻게 혼자 가, 그런 데를?!",3
34,쪽발이들이 어떻게 나오든 콧방귀도 뀌지 마라,2
35,진심으로 축하드립니다.???,0
36,저런 눈빛 가진 남자가 한국에 몇 있을 것 같냐. 알랭 들롱에 버금가는 눈빛이다.,0
37,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
38,앞으로도 쭉~~~,0
39,늘 서용빈 선수의 복귀를 기다리는 팬들이 있다는 거 있지 않으셨으면 좋겠네요,1
