,sentence,label
0,전라도에서 설문지 돌렸냐?,2
1,딴 손님들한테는 안주고 저한테만….,1
2,아바타 3부터는 VR로 즐길 듯…. 기대되네….,1
3,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,0
4,저.... 임신이래용….^^,1
5,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",1
6,첫 번째 사진 너무 충격적이네요,3
7,딴 손님들한테는 안주고 저한테만….,0
8,솔직히 까놓고 말해 후원한다고 기업 총수들 청문회 불러서 그렇게 까는데 내는 기업이 제정신이 아닐 듯,2
9,당신처럼 살지는 않습니다,2
10,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
11,간단한데 맛있기까지 근데,1
12,아바타 3부터는 VR로 즐길 듯…. 기대되네….,0
13, 7로 나온다던데 아니었나,3
14,손석희 ? 단 한 번도 중립적 위치에서 방송한 꼬락서니를 못 봄.,2
15,"어이구 웃기고 있다. 당신이 할 데까지 뭘 해봤어? 뭘 해봤는데? 둘이 손 붙잡고 영화관은 가봤니? 둘이 손 붙잡고 길거리 데이트는 해봤어? 당신, 그 여자가 그동안 살아온 얘기는 얼마나 알고 있니? 앞으로 어떻게 살아가고 싶은지 얼마나 들어봤니? 그런 것도 안 해봤으면서 대체 뭘 얼마나 했다고 할 데까지 해봤대? ",3
16,저.... 임신이래용….^^,0
17,어머니도 참.,3
18,간단한데 맛있기까지 근데,0
19,꺼져라 뭘 잘했다고 활동이냐,2
20,노트북 쳐들고 가서 자리 차지하고 뭐 하는 짓이냐,2
21, 자칭 하나님이라니?,3
22,"약도 잘 먹고, 말도 잘 듣고, 참 착하다.",0
23,와 대박이다~~~!!,0
24,"벌집 뭐, 라고 하지 않았어? 벌레를 먹어?",3
25, 우리 날에 모 여배우 엄마도 개와 같이 미친 것 같더라,2
26,어. 이럴 게 아니라 내 방에 가서 네가 필요한 거 있으면 가져가.,3
27,해리포터와 더불어 유치하고 돈 쓸 때 없는 인 간들이 지구상에 널렸다는 걸 여러모로 증명하는 작품,2
28,개 귀여움 흐흐흐,0
29,와 대박이다~~~!!,1
30,개 귀여움 흐흐흐,1
31,"얼마나 더 질질 끌던데요? 오빠랑 나랑 나이가 몇인데? 가요, 오빠네 가자고요!",3
32,안과 밖에서 바쁘네! 힘내라 대한민국!,0
33,위안부 소녀상 훼손은 정당행위 무죄인데? 고깟 화장실 부쉈다고 5년이라닝….,3
34,"낼 여기 평택 강원도처럼 되면…. ㄷㄷㄷ;;,",3
35,현재 나의 신분은 말년 휴가 나온 구는 임할게 없어서. 크크크,1
36,아! 테이프!... 단무지 챙기다 깜빡했네. ,2
37,길바닥에서 사람 죽고 시체 썩는 냄새가 나 자기에게 피해가 될 거라 생각될 즈음에야 어디에 신고할 듯,2
38,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
39,안과 밖에서 바쁘네! 힘내라 대한민국!,1
