,sentence,label
0,차두리 고마워~~~,0
1,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,0
2,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,0
3,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
4,차두리 고마워~~~,1
5,쓰레기 같다,2
6,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
7,아이유 너무 예쁘고 사랑스러워요~,1
8,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
9,인하대에 연영과가 있었단 걸 너로 인해 첨 알았다.,1
10,야스쿠니 신사에서 단체숙박하고 돌아올 땐 불 질러라,2
11,뭣이 중언데 힘들어 죽어 불겠는데~~~,3
12,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
13,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
14,카 경상도에서 밖에 나가면 언제 죽을지 모르는 동네 아닙니까~,2
15,죽인다,1
16,언니…… 굳이 데리러 와야 할 일은 없을 거로 생각하는데……,1
17,파장은 개뿔. 하더라 들고 와서는 ㅉㅉ……. 의원들 멍청하다 지금 자,2
18,저런 애를 대통령으로 뽑아준 사람들이 이상하구나!,2
19,수고 많으셨습니다.,3
20,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
21,영상 귀엽죠? ㅎ,0
22,아이유 너무 예쁘고 사랑스러워요~,0
23,영상 귀엽죠? ㅎ,1
24,예전 검찰처럼 고분고분하지 않다고 트집 잡는 중?,2
25,세월이 너무 많이 흘러서 그래.,3
26,죽인다,0
27,쯔위가 개 이쁘더구먼,3
28,남자인 거 같다. 사진에 목젖도 있어 보이고,3
29,벌써 9월 5일이라는 시간이 다가왔네요!,0
30,여기저기 다들 미쳐 돌아가는 세상이군…….,2
31,"""이런 리뷰 잘 안 쓰는데 몇 자 적어볼게요. 아무리 재미없는 영화도 전 웬만하면 """"중간까진 보자"""" 생각하고 그냥 보는데 근데 크크크 이 영화는 재미없을 게 뻔해서 5분도 안보고 껐습니다 홍지영 씨는 이걸 영화라고 만들었나요? 답이 없네요 노답노 답""",2
32,OOO 시영화,2
33,예전에?,1
34, 넌 욕먹어도 되지만 너희 자녀는?,3
35,종북 좌익 빨갱이들에게만???!!,2
36,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
37,벌써 9월 5일이라는 시간이 다가왔네요!,1
38,바깥 날씨 어때요?,3
39,예전에?,0
