,sentence,label
0,이강인 대단하다 응응,1
1,존경했습니다….,0
2, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
3,혼자 식사하기엔 곰탕이 최고??,1
4,이강인 대단하다 응응,0
5,참 아름다운 기사네요~신민아 씨 화이팅,0
6,존경했습니다….,1
7,댓글알바 때문에 1점 벨런스 맞춤,2
8,후반기부터 마무리 맡았는데도 기세가 대단하네.,1
9,제가 보고 있다는걸 아나 봐요,3
10,당신은 모르실 거야! 얼마나 사모했는지-,3
11,형 사랑합니다. ㅠㅠ,1
12,넌 착각하고 있어.,2
13,뭐 인마!,2
14, 세금 많이 걷어야 또 해외나가겠죠!,2
15,정말이세요? 정말 저 써주시는 거예요?,0
16,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
17,형 사랑합니다. ㅠㅠ,0
18,정말이세요? 정말 저 써주시는 거예요?,1
19,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
20,그래. 그동안 너도 아주 괴로웠지? 나도 너 때문에 팍팍 늙었어. 아무튼 마지막이니까 오늘은 말 좀 잘 들어. 알았지?,3
21,설마 고종수 뒤풀이하다가 다친 건가,3
22,"갑자기 불러서 오피스텔을 보라니? 왜, 그 집에서 나오려고?",3
23,황산벌에서 끝냈어야 됐는데 이거 보면 애들도 유치하다고 생각할껄? 이게 웃음 포인트인가? 하고 비웃게 됨,2
24,"하긴, 요즘 서른은 아저씨로도 안치지.",3
25,난 안 봐! 내가 널 왜 봐!,2
26,악플은 달면 상처받아요,3
27,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
28,제대로인 특검 수고 많으십니다!!!,0
29,비프라는 산이 형한테 개기지 말도록. 클라스 차이는 여전하니까!,2
30,제대로인 특검 수고 많으십니다!!!,1
31, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
32,후반기부터 마무리 맡았는데도 기세가 대단하네.,0
33,여기 비즈니스에서는 술 달라는 대로 다 주나요?,3
34,너는 무슨. 오차 있으면 네 월급에서 깎이는 거다.,3
35,그만두지 멀 또 창당인고….,2
36,재미가 없다. 신고,2
37,참 아름다운 기사네요~신민아 씨 화이팅,1
38,혼자 식사하기엔 곰탕이 최고??,0
39,결말 진짜 OOO기……. 드라마 보고 이렇게 기분 나쁘고 후회한 건 처음이다……. 현우……. 하....,2
