,sentence,label
0,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,0
1,이완영 애는 국회의원도 아냐,2
2,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
3,역시 연아 누님은 넘사벽이에요.,1
4,그럼 출구까지 가 볼까?,2
5, 특검 화이팅,1
6,120억 받고 싶다고 했었는데 20억이나….,3
7,청문회 하면서 오랜만에 사람다운 사람 보니 반갑네,1
8, 암튼 사고 안 났으니 다행~,0
9,꼭 명승부로 우승을!,0
10,내 눈으로의 심안할 수가 없던 순간!,3
11,남들은 뼈 빠지게 공부해서 이화여대 들어갔는데 지는 엄마 빽으로 들어가고 좋겠다.,2
12,못 참고 연락했었는데 시큰둥했어요,3
13,여보세요?,3
14,보고 난 뒤 금발 누님 빼곤 기억나는 게 없는 영화. 이 소재로 이 정도까지 말아먹을 줄은 몰랐다. 정신과 시간의 방을 경험하고 싶은 분들만 보길. 맨 인 블랙이 얼마나 명작인지 이제야 알게 된 듯,2
15,그게 사실인가요?,3
16,꼭 명승부로 우승을!,1
17,친구에게 줄 만큼은 만들 거야.,3
18,웩. 개랑 무슨 짓을 했길래. 후세가 태어나. 일본놈들 진짜 정신 상태 이상하네.,2
19,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
20,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
21, 암튼 사고 안 났으니 다행~,1
22,정형돈이 소속사서 알바들풀었냐?,3
23, 완전 아이들이 좋아하네요,1
24, 완전 아이들이 좋아하네요,0
25, 특검 화이팅,0
26,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,1
27,변태적이고 극우인 애니 보고 빨아라. 노답들아 ㅡㅡ 덕후라도 지킬 건 지켜야지 쯧쯧,2
28,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",1
29,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
30,정신을 좀먹는 종교부터 없애야 한다,2
31,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
32,다카키 마사오 이명박·박근혜 ~~~그리고 친일 후손집단 새누리~~독도 머지않아 다케시마로 바뀌겠군~,2
33,12시부터 지금까지 받은 손님 11명. 크크크ㅋㅋㅋㅋ,0
34,교육부 장관 외교부 장관 문체부 장관 이것들이 하는 짓들은 왜 이렇게 한심한 건지... 툇,2
35,"그러세요? 뭐든 말씀해 보세요. 오늘 너무 여러 가지로 잘해 주시고 신경 써 주셨는데, 제가 뭐든 할 수 있는 건 하겠습니다. ",0
36,그동안 어디 갔었어. 찾았잖아!,2
37,그것도 참 신기해,3
38,역시 연아 누님은 넘사벽이에요.,0
39,박사모에 의경도 있냐? ㅋㅋㅋㅋㅋ,3
