,sentence,label
0,술 가르쳐 드릴 정도 실력은 안 돼요.,3
1,감동입니다. 마음이 훈훈하네요^^,0
2,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,1
3,옵파그러지말고한번더보자!! ㅎㅎ,0
4,개 같은 나라 50대 노땅들 때문에 망조,2
5,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,1
6,저게 출산 후 몸매라니,3
7,KBO가 법보다 위에 있군요. ㅋㅋㅋㅋㅋ,3
8,생일 축하해요!,0
9,…부정은 안 하겠지만,3
10,정말 이게 대통령이나 삶이 허무하고 자괴감이 든다.,2
11,연락도 못할 정도로??,3
12,이건 영상화할게 아니다 만화로 남았어야 했다,2
13,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,1
14,요리에 쉽게 다가설 수 있도록 해 주심 감사드립니다.,0
15,사도스키 서현진 덜덜,3
16,감동입니다. 마음이 훈훈하네요^^,1
17,그동안 어딨었어?,2
18,어?? 이거 잘못되면 면죄부인데??.,3
19,생일 축하해요!,1
20,다른 일본인 한 분은요?,3
21, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
22,여자주인공이 질질대서 이 영화는 1점이다. 너무 길고 지루하고 여자 때문에 짜증 난다.,2
23,배역이 너무 사랑스러웠다.,0
24,배역이 너무 사랑스러웠다.,1
25,조윤선 조만간 구속수사? ㅋ,0
26,올 거면 좀 전체적으로 왔으면... 위에만 오면 남쪽은 또 전처럼 빌어먹을 습도가 미쳐 날뛰겠네요;,2
27,폭력적 선교 상대방을 고려하지 않는 일종의 폭력,2
28,순간 버스 기사가 아니라 잠복근무하는 형사인 줄….,3
29, 그 넘치는 감동이란 말로 표현 못 하죠.,0
30,옵파그러지말고한번더보자!! ㅎㅎ,1
31,더러운 조선족과 짱깨들은 곧 파멸을 앞두고 있구나!,0
32, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
33,저게 네이버에 나올 일인가?,2
34,조윤선 조만간 구속수사? ㅋ,1
35,로봇???,3
36, 그 넘치는 감동이란 말로 표현 못 하죠.,1
37,비투비 화이팅 ㅠㅠㅠ 1곡마저 잘렸지만 계속 응원할게요! ㅠㅠ♡,0
38,쉽게 말해서 이통사가 다 해 먹는단 얘기죠?,2
39,그럼 어디로 갈 건데?,2
