,sentence,label
0,세월호 때처럼 뭔가를 또다시 대형참사로 묻으려 했나…? 세월호 데자뷔!,2
1,"웬일이야, 나도 동감인데? 대학에서 그런 쪽으로 공부하려고 했을 정도야.",3
2,보지 마세요 시간 아까워요. ㅋ,2
3,이걸 회람으로 돌려 달라는 얘기서? 송별회 절대 사양한다는 걸?,3
4, 메리 크리스마스!!!!~      ㅋ,0
5,1점도 아깝다 돈 아까운 졸작,2
6,조금만…. 조금만….,3
7,음식에 흥미를 느끼게끔 해주시네요….,1
8, 항상 감사합니다.,1
9, 메리 크리스마스!!!!~      ㅋ,1
10,세상에.. DC-8이라니.. 완전 노인 학대구만….,3
11,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,1
12,음식에 흥미를 느끼게끔 해주시네요….,0
13,초반 롤러블레이드 추격 장면 빼고는 볼거리 없음,2
14,내 얘기인 줄 알았다.,3
15,당장 쓸모없어도 수중에 없으면 불안한 두 가지가 돈이랑 휴대폰 배터리야.,3
16,사랑해... 미안해…. 고마워.... 보고 싶다 ㅠㅠ,0
17,LG 화이팅……. 김민기 화이팅,1
18,수심이 2000ｍ라 상상이 안 되네요.,3
19,이민호 눈물 연기 대박 ㅠㅠㅠ,1
20,LG 화이팅……. 김민기 화이팅,0
21,사람 죽여 본 적 있습니까?,3
22,툭 까놓고 얘기해보자고….,2
23,그나저나 자매인데도 전혀 딴판이네요.,0
24, 어디에서 보고도 깜짝 놀랐다….,3
25,그나저나 자매인데도 전혀 딴판이네요.,1
26, 항상 감사합니다.,0
27,아까 큰 소리고 광고했잖아요.,3
28,"아니... 그냥, 욕심 생겨서….",1
29,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
30,"도덕성은 덮어두고, 양심은 넣어놓고, 윤리는 모르고, 인성은 없고, 사람이길 거부한 박근혜!!!",2
31,땅값 올리려고 진짜 가지가지 하는구나!,2
32,선배 도움이 컸어요. 당신이 날 그렇게 대했으니까. 이번엔 그냥 넘어가지 않겠어! 절대로!,2
33,노리타 꼬리 자르기 보소 한화 팬 세끼들 음흉도 클래스,2
34, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
35, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
36,이민호 눈물 연기 대박 ㅠㅠㅠ,0
37,그러고 보니 너랑 같이 찾아가는 것도 처음이네.,2
38,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
39,"아니... 그냥, 욕심 생겨서….",0
