,sentence,label
0,정말  대단하세요.,1
1,그니까 서로 만나서 풀어야 할걸 에스비에스부터 안 했잖아…. ㅋㅋㅋ,2
2,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
3," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",0
4," 밥도 꾸준히 잘 먹고 건강관리 열심히 해서 좋은 모습으로 발표회 때 꼭 보길 희망하고, 늘 응원하고 빛내줄게요!",1
5,정말 잘했다!!! 댓글 처음 달아본다.,0
6,우 씨나~~~~~이것도 못하면서 박 씨를~~???,2
7, 진심으로 축하해 준휘!,1
8,정말  대단하세요.,0
9,정말 잘했다!!! 댓글 처음 달아본다.,1
10,조심해서 다녀오고.,3
11,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
12,정말 개봉이 된 걸까? .... 나름대로 일류가 있으면 삼류도 있는 거 인정은 하지만... 어떻게 이런 수준의 영화가 개봉한다고 버젓이 있을까….,2
13,28살이 재벌이 세가 귀티 나게 안 생기고 농촌 사는 애 같이 생긴 게 부모 믿고 갑질은 염병하네,2
14,정신과 치료 필요성 이야기 나오더니 진짜였냐….,3
15,조중동이 한국 망치는 것과 같은 것.,2
16,그야 화내겠지. 그나저나 너도 컵라면 먹을래?,3
17,"그러니까, 멋진 학교를 만들어 줬으면 해.",0
18,내일 경유차 운행 못하게 한대요?,3
19, 선생님들의 희생 잊지 않고 열심히 살겠습니다,1
20,간단하고 쉽게 배워 너무 좋아요,1
21,간단하고 쉽게 배워 너무 좋아요,0
22,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,1
23, 선생님들의 희생 잊지 않고 열심히 살겠습니다,0
24,아니 남자 아나운서 박근혜 흉내내는줄;;….,3
25,이것도 정책이라고….,2
26,여자애 한 명이 잘 못해서 몇 명이 죽는 거야. 크크 답도 없다 ㅋ,2
27,아이폰 이번에 산 입장에서 왜 사람들이 아이폰 아이폰 했는지 전혀 모르겠다 가서 버리고 싶다 진짜,2
28,아... 이런 분위기. 제일 싫은데…. 에이.. 도망가야겠다.,3
29,헐 맨 처음에 권오중 사진인줄 앎;;,3
30,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
31,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
32,물다 빠졌는데 이제 와 뭘 한다고 하나요?,2
33, 진심으로 축하해 준휘!,0
34,그건 알지만…. 저는 그냥 아줌마한테 죄송해서….,2
35,"그러니까, 멋진 학교를 만들어 줬으면 해.",1
36,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
37,어머니도 참.,3
38,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
39,ㅋㅋ 10초쯤에 나오는 코트 돌리기 귀엽네요. ㅋ….,0
