,sentence,label
0,결말이 너무 뜬금없다.,2
1,안녕하세요 형도니 오빠!,1
2,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,1
3,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,0
4,듀엣 솔라가 씹어먹음…….,3
5,담뱃값을 올리기 전에 이걸 먼저 했었어야 되는 거 아니냐?,2
6,과연 자유민주 국가답다,2
7,"포켓몬, 디지몬... 어릴 적 최고의 만화",0
8,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
9,안녕하세요 형도니 오빠!,0
10,무슨 근거로. 그런 얘길 하는 겁니까?,2
11,보성이 동생 존경합니다……. 소아암 환자를 돌보는 당신 아름답습니다….,0
12,"어, 왜 다시 돌아왔어요?",3
13,"그러게요……. 공부……, 공부…… 공, 부.",1
14, 덴마크 사법당국 화이팅!!!,1
15, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
16,아따 계집아이들 말 잘하네~~~,3
17,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,1
18,자사 제품 쓰지 말아라 한 거면 말 다 했네….,3
19,이게 별로 안 다친 거야 이게! 얼마나 더 다쳐야 많이 다친 건데? 내일 되면 시커멓게 멍들어서 나 학교도 못 갈 거야. 엄마~,2
20, 반려자로서 절대 좋지 않지….,2
21,김태희 연기력은 갈수록 상승 승승장구하네! 미모도 갑,1
22,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,0
23,"그러게요……. 공부……, 공부…… 공, 부.",0
24,볼 때마다 유아란 닮았다,3
25,"포켓몬, 디지몬... 어릴 적 최고의 만화",1
26,이거 완전 돈세탁용 게임 아니냐??,3
27, 덴마크 사법당국 화이팅!!!,0
28,"사업 건으로 말이죠, 당신하고 상의를 좀 해야겠거든.",3
29, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
30,태블릿이나 설명하시죠?,2
31,교육받으면 뭐 해 얼굴 멍 자국도 못 알아보는 멍청한 년인데,2
32,태현아 아직도 안 믿기지만 항상 응원할게♡♡♡,0
33,"앗, 어디에 가자고 하면 되지?",3
34,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
35,당장 여기 전자제품사용법부터 완전히 익혀. 익힐 자신 없으면 그만두고.,3
36,네? 그럼 상태 좋아지려면 얼마나 거릴까요?,1
37,그럼이지 테트리스도 집에서 할 수 있나요?,3
38,그나마 죗값 덜 받으려면 네 윗선 사실대로 다 불어라,2
39,뭐? 넌 그럼 착한 사람이 되고 싶어?,2
