,sentence,label
0, 대한민국이 언제부터 범죄자의 눈치를 살폈던가?,3
1, 하루라도 빨리 돼지 똥별들을 국가보안법 위반 혐의로 잡아넣어야 이 나라의 국방이 바로 선다.,2
2,"전작은 개그로 봐줄 만 했는데, 예를 들어 나는 관대하다? ㅋㅋㅋ, 이건 개그도 아니고 뭐냐?",2
3, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,0
4,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
5,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
6,에릭 정말 좋은 사람인 것 같음,0
7,제작진이 갑이냐? 정신력에 기들 한 달에 200 겨우 버는 놈들이 연예인을 무시해? 나중에 유연석 손호준 바로 가 크게 떠서 꽃보다 청춘 섭외요청 거절 기사 뜨면 좋겠네,2
8,세상에 학생을 때리다니 진짜 저질이에요,3
9,난자 내시 자식 입을 짓~~~어 ~~버리고 싶다,2
10,빨갱이 종북 박사모 알바들이 아주 ? 하고 있네.,2
11,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,1
12,또는 김수로 씨 모습들도 처음 보네요,3
13,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,0
14,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
15,"형씨, 내가 미쳤나 봐. 아냐 아냐 이건 사람 사는 게 아냐.",2
16, 재석 오빠 티브이에서 볼 때 마다 얼마나 귀여우신지 몰아요 -_ㅠㅠ,1
17,그냥 지나가던 길에 들린 거야. 같이 가자. 가다 내려 줄게.,2
18,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,0
19,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,1
20,눈앞에서 본인 과실로 인해 사고가 벌어졌는데 그대로 현장을 떠난 이 악마는 어디서 무얼 하고 있을꼬,2
21,네 다음 귀 닫는 분~,2
22,전에 송민호 주간 아이돌 나온 거 보니까 몹시 웃기던데 ㅋㅋ,0
23,여기 댓글 다는 사람들 무서워서라도 아무 말도 못 하겠네. 덜덜,3
24,슈퍼컴으로 리그오브레전드 한다는 소문이 사실인가 봐,3
25,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,0
26, 동생에게 그것 좀 만져본다 이럽니다,3
27,에릭 정말 좋은 사람인 것 같음,1
28,물속에서 최고의 연기 보여주신 두 분 감사합니다~~~♡,0
29,시즌 함부로 말하기 1호 시즌이 벌써 시작되었다,1
30,댓글 보니 국민성 알만하다….,3
31,그래도 싫은 건 싫은 거다 뭐. 그렇지 아빠?,3
32,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
33,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
34,독감 진단서도 악 먹히는 학교지요…. 그래서 ?,2
35,없나? 없을 수도 있겠네. ,1
36,ㅋㅋ 대놓고 정준하 대상 만들기~ 무도다워요~~♡♡,1
37,없나? 없을 수도 있겠네. ,0
38,대학 졸업 전 회사 3~4 군부대에서 스카우트해갑니다.,1
39,이건 진짜 양아친데?,3
