,sentence,label
0,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
1,와 나는 이거 진짜 재미없다 ? 최근 들어 김명민 영화 ?,2
2,옴아 보고 싶었어…. ㅋㅋㅋ,1
3,아틀레티코 나시오날팀의 배려도 감사하네요,1
4,나 다음 달에 군대 가. ,3
5,에릭 정말 좋은 사람인 것 같음,1
6,혹시 냉장고와 세탁기는 안 갖고 다녔나요?,2
7,어느새 타율이 3할에 근접해 있군요.,3
8,모두 수고하셨어요^^,0
9,"저도 기쁘고, 보람됩니다.",1
10,저런 애를 대통령으로 뽑아준 사람들이 이상하구나!,2
11,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
12, 요새는 스마트폰이 기능이 좋아서.,0
13,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,1
14,"저도 기쁘고, 보람됩니다.",0
15,역시 우리 아빠 최고!! 참. 아빠. 2천만 원 언제까지 갚으면 돼?,2
16,그쪽 취직자리 얻으러 가요.,1
17,아틀레티코 나시오날팀의 배려도 감사하네요,0
18,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
19,그쪽 취직자리 얻으러 가요.,0
20,에릭 정말 좋은 사람인 것 같음,0
21,아이를 사랑하면 저런 걸 가르칠 수가 없는데 미쳤다.,3
22, 요새는 스마트폰이 기능이 좋아서.,1
23,모두 수고하셨어요^^,1
24,달걀 개당 300?,3
25,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
26,이해가 안 되는 영화네. 며칠이지나도 옷이 깨끗하고 현실감 zero·현실과 너무 안 맞는 주제·비추함 결말도 허무 그 자체,2
27,옴아 보고 싶었어…. ㅋㅋㅋ,0
28,"예? 그냥 뭐, 이래저래 속이 좀 뒤집히는 일이 있어서,",3
29,  그랑프리 최종 우승보다  연아선수 자신이  불안했던 자신을 이겨냈다는것이  더 훌륭한 것입니다.,0
30, 좀 이상하다,3
31,너 지금 뭐 하는 게야?,3
32,자꾸 말 시키지 맙시다. 집중 안 되면 더 오래 있어야 된다고. ,2
33,장례식에 갔었다니깐….,2
34,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,0
35,아뇨. 저 외동이에요.,2
36,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
37,암탉이 울면 집안이 망한다는 말은 사실인 거 같다,2
38,그녀는 거짓말을 너무 사랑해가 우리나라에서 드라마화된다고요?!,1
39,다른 날은 몰라도 그날은 잘 기억하고 있을 거다,2
