,sentence,label
0,멋진 활약 보여주셔뜸….,1
1,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,1
2,와.... 국민이라 보지 않고 가축이라 보는구나…….,3
3,응원합니다~두 분 행복하시길~~~♥,0
4,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
5,네?? 아.. 사장님. 이거 잠깐 본 거예요. 제가 뭘 그렇게 잘못했다고 그러세요?…?,3
6,엄마 저녁땐 불고기부터 해 먹어요,1
7,특검 잘한다!,1
8,그 특유의 유쾌함이 참 팀에 많은 도움을 준다. 고마워요~,0
9,그게 뭔데?,2
10,응원합니다~두 분 행복하시길~~~♥,1
11,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,1
12, 카톡을 주고 받은 사람을 조사해야 한다.,2
13,감상하지 마라 눈 버린다,2
14,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
15,아빠 만났어?,3
16,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
17,특검 잘한다!,0
18,저걸 한국고위층이 ? 생각은 안 해봤냐??,2
19,욕은 찰지게 아주 완벽히 잘함 욕만 잘함 나머진 미국식 문화와 패러디로 뭔 소리 하는 지 몰겠음 10점 주는 사람은 미국 살거나 살지도 않으면서 아메리칸 드림 이란 허황한 허세를 품고 살아가는 속물 한국 여자 놈. 사만다는 예뻤다 끝,2
20,됐거든?! 해결이 됐어!!! 남남끼리 상관하지 말자고.,3
21,농가 탓을 하다니 제정신인가?,2
22, 전 정말 감사함을 느낍니다.,1
23,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
24,폭스바겐 같은 삼류기업이랑은 as나 서비스의 질이 틀리는구먼 허허….,0
25,기사 제목 때문에 충ㆍ격,3
26,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
27,엄마 저녁땐 불고기부터 해 먹어요,0
28, 전 정말 감사함을 느낍니다.,0
29,아님 그런 거 별 상관없나요??,3
30,염병하네! 염병하네! 염병하네!,2
31,역사에 가장 추악하고 더러운 대통령으로 남을 겁니다.,2
32,그래도 시장으로 흘러 들어갔으면 가치 있다고 생각한 거 아님?? ㅋㅋ,3
33,"대단해, 꼼수를 부리는 데에는 정말 탁월하구나.",3
34,아!! 재고 떨이???,3
35,멋진 활약 보여주셔뜸….,0
36,스토리도 말이 안 되고 개망나니 사랑 이야기도 아니에요 이걸 보고 계신다면 당신의 시간과 돈을 아낀 거예요^.^휴 그래도 본다면 호구,2
37,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
38,존나 재미없음. 단 하나 제작진 소개 자막 때 노래만 좋음,2
39,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
