,sentence,label
0,임정우가 너무 잘해줬다.,0
1,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,0
2,"캐스터님, 너무 아름다우시네요….",0
3,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,1
4,"처음부터 잘못된 거야, 당장 내려와라. 더럽가 더러워, 지 애비때부터 유부녀부터 새파랗게 젊은 여자들 강제로 잡아다가 밤마다 여자 조달하고, 양심도 죄의식도 없이 여자 정복하는 잘못된 일본 무사도 정신에, 애국자들 팔아먹던 친일파 일본 장교 출신 집구석. 쯧쯧쯧",2
5,알바 인턴 공시생 다 빼면 절반 이상이 중소기업도 취업 못하고 있음,3
6,거지 같은 단통법.,2
7,난 그거 엊그제 다운받았다가 그냥 삭제해버림. 크크크,2
8,한석규 포스~~ 작살~~!!,1
9,임정우가 너무 잘해줬다.,1
10,에이…. 또 무슨 장난치려 그러는 거지?,3
11,무슨 소리야 대체…?,3
12,"그래? 그럼, 내일……",0
13,"연합아…. 그럼 과일만 먹고 사는 동물, 곤충, 벌레들 뇌는 얼마나 크냐?",3
14,예다 누나 생일 축하드려요,1
15,보검이냐 원하는 대로 연기로 인정받기 위해 차근차근 올라가고 있구나~♡,1
16,장시호를 감추기 위해서,2
17,한석규 포스~~ 작살~~!!,0
18,기상청 그냥 실시간 중계만 하세요,2
19,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
20,몸값 올리고자 미 미적거리네…. 더 받으려고 그러다 내년에 성적 안 나오면 인성만 더러워지는 거지~~,2
21,하필 받은 분들이…. 문제아들이 주연상 받았네! 이게 무슨 운명의 장난인지,3
22,예다 누나 생일 축하드려요,0
23, 좀 이상하다,3
24,"그래? 그럼, 내일……",1
25,요리 프로그램에서 초보들도 따라 할 수 있도록 설명 잘해주십니다.,0
26, 승과군 오늘 공개 카페 왔다 갔죠~,1
27,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
28,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
29, 고지방 저 탄수화물 은에 어째서 고기를 마구 처먹는 거로 바뀌었지??,3
30,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,0
31,"캐스터님, 너무 아름다우시네요….",1
32,돈 있음 뭐해 인성이 걸러 먹었는데,2
33,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
34,이완영은 매국노 빨갱이다!!!,2
35,"미술만 무를, 나머지는 망극",2
36, 승과군 오늘 공개 카페 왔다 갔죠~,0
37,저 변호사들은 우리나라 사람 아닌 거 맞죠???,2
38,와- 내가 말이야 진짜 싫어하는 게 한입 갖고 두말하는 거 거든? 남아 유언 황찬금!,1
39,무슨 소리야? 일방적인 강요잖아.,3
