,sentence,label
0,아 오늘 생일이네요. ㅋㅋ,1
1,히히 안녕하세요,1
2,엠비시 사랑합니다♡♡♡♡깨,1
3,엠비시 사랑합니다♡♡♡♡깨,0
4,그게 있잖아.. 맞다! 내가 찰흙을 사긴 샀거든? 근데 오다 잃어버린 거 있지. 그래서 만들고 있었던 거야. 그래서.,2
5,아주 그냥 연합이 닦을 빨고 있구나.,2
6,삼시 세끼 손준호 왜 안 나와?,3
7,"변할 생각은, 없나 보다.",0
8,크크크 어차피 국력도 없어서 독도 뺏길 것들이 입만 살아서 한국,2
9,히히 안녕하세요,0
10,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
11,사기꾼이 큰 거로 또 한 건 하겠지.,3
12,120억 받고 싶다고 했었는데 20억이나….,3
13,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,1
14,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
15, 끼리끼리 노네,2
16, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,1
17,몸값 올리고자 미 미적거리네…. 더 받으려고 그러다 내년에 성적 안 나오면 인성만 더러워지는 거지~~,2
18,"변할 생각은, 없나 보다.",1
19,예은 씨랑 정진운 씨는 완전 잘 어울림!!! ㅎ 부럽습니다!!,0
20,미친 것들이 한둘이 아니야….,2
21,남자 아저씨는 얼마나 돈이 많길래 여자 둘이서 총기 난사까지,3
22, 애청자 입장에서,3
23,아 오늘 생일이네요. ㅋㅋ,0
24,이건 아주 좋은 발상이다,0
25,"그럼, 승부는 승부니까. 앞으로 일하는 거 방해하지 마세요.",3
26,와 아랫것들 인성 보소….,3
27,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
28,"노예, 거지창조과학부",2
29,초반에는 신선했는데 뒤로 갈수록 후지더라. CG도 후짐. 후지 후지 후후후 져요,2
30,안에는 들어가 봤나?,3
31,오바마 제일 멋있음 짱^^,1
32,딱 봐도 중국산 배터리 쓰다 불났는데,2
33,이건 아주 좋은 발상이다,1
34,여태 살면서 온갖 벌레들은 자주 봤어도 집안에 바퀴벌레는 첨 봤네요…….,3
35,오바마 제일 멋있음 짱^^,0
36, 그리고 태어나 주셔서 정말 감사합니다. ㅠㅠ,0
37,득표율 3배가 아니라 2배 아닌가???,3
38,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
39,? 윤병세는 우리나라에서 추방하라,2
