,sentence,label
0,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
1,방송 잘 보고 있습니다….,0
2,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
3,배추 몸값이 장난이 아니네요,3
4,네. 그럼 언니가 과외공부를 하는 집도 여기?,2
5,무슨 소리야?,3
6,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
7,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
8,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
9, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
10, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
11,완전 매국노다!,2
12,지린다. 진짜 크크크,3
13,둥글고 아름다운 푸른 별 지구.,1
14,둥글고 아름다운 푸른 별 지구.,0
15, 대리비가 몇십억 하냐,2
16,뭐가 히트인지 모르겠음 ㅡ. ㅡ….,3
17,방송 잘 보고 있습니다….,1
18,이제 삼성폰 공항 검사대에서 뺏기냐,3
19,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
20,그냥 그런 게 어딨어?,3
21,진짜 나라가 구석구석 쓰레기,2
22,이건 손실이 따까리 듣지도 보지도 못한 cf 감독이랑은 관계없냐?,2
23,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
24,이불 밖은 위험하죠???,3
25,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
26,멋진 친구네여,1
27,팬들 대다수가 떠난 이유도 소속사의 대처능력과 행동거지 때문이지….,2
28,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
29,우린 진작부터 삼성 제품 안 쓰지요,0
30,병원에 계세요... 으휴~ 대관절 이게 무슨 날벼락인지 원….,2
31,우린 진작부터 삼성 제품 안 쓰지요,1
32,벌써 차기작 구상을 시작하셨다니 대단하시네….,3
33,멋진 친구네여,0
34,이제부턴 맘 놓고 뀌세요. 혹시 지금도 참고 있는 거 아니에요?,2
35,그나저나 뭐 하는 거야?,3
36,"그런 모양이다. 자아, 이걸로 나의 별 재미없는 얘기는 끝. 그냥 형식상 물어보겠는데 너야말로 남자친구는?",3
37,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
38, 부모의 인성 수준이나 그 아들의 반성 정도가 이미 도를 지나쳤는데 저 2명이 사람이냐…?,2
39,밥 줘요 이랑 손잡고 홍 눈깔 이한테 가라 거품 3종 세트들,2
