,sentence,label
0,그냥 걸어가자!!!,3
1,사진 절묘하게 잘 골랐네. 크크크,1
2,8년은 점약함. 무기징역 때려야지 ㅠㅠ 아예 빛을 못 보게 해야 함,2
3,아주 훌륭합니다!!,0
4,연아 선수 정말 축하해요~~,1
5,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
6,무슨 소리야,3
7,특검 힘내세요~~,0
8,내가 웬만하면 글 안 남깁니다.. 정말.. 최악입니다.. 평점 믿지 마세요.. 제발….,2
9,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
10,삼족이 뭔지는 아는 건지?,3
11,내 지갑! 내 지갑 봤어?!!,1
12,"뭐, 뭐야? 뭐 하는 건데?",3
13,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,1
14,백수인데 다음 주 월요일부터 이마트에 취직되어서 첫 출근 하게 되었습니다. 축하해 주시고 격려 부탁드립니다^^,0
15,월급이요?,3
16,이범수 때문에 봤다. 봉달희는 그 실력으로 어떻게 의사가 된 거냐 쯧쯧,2
17,관두자. 네가 된통 당해봐야 정신을 차리지.,3
18,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
19,결국 살찌는 음식.... 예전에 신라면 블랙도….,2
20, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
21,내 지갑! 내 지갑 봤어?!!,0
22,연아 선수 정말 축하해요~~,0
23,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
24,엘지는 취급도 안 해 주네 ㅋㅋ,2
25,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
26, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
27,나 버리고 그 여자한테 가더니 잘 사귀어라 나쁜 놈아 웬만하면 그 여자가 똑같이 너 버리고 다른 남자한테 환승했음 좋겠다.,2
28,보고 나면 이게 뭐야 이 소리 나옴,2
29,이…. 이게 뭐예요?,3
30,짱깨집 짬뽕도 아니고,2
31, 참... 충격스럽네요...... ㅡㅡ;;; 헐……. ㅠㅠ,3
32,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
33,특검 힘내세요~~,1
34,진짜 개 쓰레기 같은 생각해내.. 당연히 반품해야지 그지 새끼냐?,2
35,아주 훌륭합니다!!,1
36,그렇게 왜 옷장을 서에 갖다 놨는데? 경찰서가 네 집이야? 왜 직장에서 살아?,3
37,뭘요?,3
38,와 매년 약 7200명이네! 개차반들 많구나ㄷㄷ….,2
39,사진 절묘하게 잘 골랐네. 크크크,0
