,sentence,label
0, 한사람인가?,3
1,흔하디흔한 통속극들은 가라 함틋….,0
2,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",1
3,동성애자들은 죽여도 된다.,2
4, 젊은이들 화이팅!,1
5,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,0
6,대응이란 단어를 쓰다니…. 아직도 국민이 우습나?,2
7,조윤희 머리 스타일 바꾸니까 너무 예뻐,1
8,이쁜 거야?,3
9,역대 최악의 쓰레기가 아닐까 싶다. 일부러 이렇게 만든거같기두.. 왜 엿 먹으란 식으로 막까지는 그런 느낌이랄까…?,2
10,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,1
11, 우리나라의 힘입니다.,0
12,대한민국 땅 다 최순실 명의 아냐???,2
13,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",1
14,조윤희 머리 스타일 바꾸니까 너무 예뻐,0
15,저년 자식이나. 저교수나. 똑같네,2
16,문의 사항이나 제보는 아래로 연락해주시면 감사하겠습니다.,1
17, 젊은이들 화이팅!,0
18,개인이 왜 주식에서 돈 못 버는지 봤냐? 300억이 왔다 갔다 한다.,2
19,멋진 베네딕트~~!!,0
20,멋진 베네딕트~~!!,1
21, 우리나라의 힘입니다.,1
22,또 전라도냐? 하다 하다 희귀동물한테도 저런 네;;,2
23,오해라고…?,3
24,"노르웨이 교도소는 한국 호텔보다 좋던데 방은 좀 작지만, 탈옥 빼고는 웬만큼 할 수 있는 건 다 되는 거 같고 면회실 보고 레스토랑인 줄",0
25,CNN 시청 중입니다. 클린턴 190대 트럼프 186으로 나오네요,3
26,원더걸스가 20이냐 그 대단했던 원더걸스가 하하,3
27,리베이트 받으면서 통과 시켜준 게 아니고?,3
28,현직 장관 구속 참나,2
29,죽었다 깨는지도 자진사퇴는 안 할 겁니다,2
30,나쁜 놈들... 잡히기만 하면….,3
31,흔하디흔한 통속극들은 가라 함틋….,1
32,아담하고 이쁘기는요…. 그냥 동네 약국이죠….,0
33,누나 예뻐요 ㅇㄹㅇ,1
34,저렇게 버티지 말고 빨리 끌어내려라. 요즘 국내 경제가 어렵다는데 그건 다 자기 때문에 안 좋아진 거 모르냐???,3
35,"뭘. 할머니, 이리 누워보셔. 그동안 다리 아팠지 나 집에 없어서. 내가 매일 주물러드려야 하는데.",0
36,"……시끄럽다, 주절주절 떠들지 마라.",2
37,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
38,누나 예뻐요 ㅇㄹㅇ,0
39,그럼 갈까?,3
