,sentence,label
0,결국 솜방망이 처벌로 끝나고 국민은 정부를 못 믿게 되겠군,2
1,앞으로도 화이팅 입니다.^___^,0
2,황교안 대통령 권한대행? 어이가 없다 구속돼야 할 최순실 최측근이….,3
3,사기꾼 출신 감독의 또 하나의 망작! (전작이 더 망한 작품),2
4,아 오늘 생일이네요. ㅋㅋ,1
5,?,3
6,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,0
7,아 오늘 생일이네요. ㅋㅋ,0
8,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,1
9,잘못했지? ,2
10,아니! 연인은 아니고… 아무튼 난 아니래.,3
11,앞으로도 화이팅 입니다.^___^,1
12,근데 나 내일 면접이야. ,1
13,코드가 안 맞는지 그저 민망하기만….,2
14,네…. 알겠습니다.,0
15,롯데 오면 롯데 팬 한다 ㅋㅋ,1
16,카메오인데 주연 포스 드라마를 영화로 만들어버리는 김혜수,1
17,날씨 대박 좋은데….,0
18,와…. 사람들이 남의 결혼까지 신경 쓸 여유가 있나 보네..,3
19,딴 사람이랑 헷갈렸나 봐.,0
20,서민들 누진세 어떻게 되는 거죠 국회의 상은 18도 대단하다 대단해,3
21,딴 사람이랑 헷갈렸나 봐.,1
22,음... 불매운동 한번 거하게 해야겠군.,2
23,네…. 알겠습니다.,1
24,겨우 그것으로 난리 치네,3
25,기아전에서 패한 게 아니라 엘지전이다,2
26,……영화 보시게요?,0
27,하여간 여자들 자기들보다 이쁘면 까 내리기는 ㅋㅋ,2
28,날씨 대박 좋은데….,1
29,이제 애 키우면 가슴 크기가 무슨 소용 있겠어,2
30,몰라. 그냥 귀여운 남자애던데?,3
31,저는 최대한 긍정적으로 생각하는 '넌 감동이야.' 구요,0
32,롯데 오면 롯데 팬 한다 ㅋㅋ,0
33,남자의 철벽은 어떤 행동임??,3
34,너 뭐야? 왜 왔어?,3
35,이완영 애는 국회의원도 아냐,2
36,김사부 최고의 드라마인 것 같다 ~^&^~?!,3
37,근데 나 내일 면접이야. ,0
38,……영화 보시게요?,1
39,"가…. 가만 안 있으면 뭐, 내가 겁먹고 못 때릴까 봐?",2
