,sentence,label
0,거울을 봐라. 니얼굴이 사람 얼굴인가 한눈에 봐도 너에 심경과 마음이 보인다.,2
1,왜 인중이 길어진 것 같지….,3
2,시즌 2에서는 시즌 1에서 했던 포맷을 똑같이 실행하고 있고 실험정신이라고는 찾아볼 수가 없네요,2
3, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
4,뭐 다음에 백화점에나 가보던가. 거기 애완동물 가게에 들러봐， 운이 트인다더라.,3
5,검둥이가 방송에서 뭐 하는 거야!,3
6,어제야 둘이 도플갱어 ?;,3
7,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
8,수고 많으셨어요!!!,1
9,확실한 증거도 있는데 왜 긴급체포 안 하냐,2
10,"……그래, 너, 연애 뇌인 척하면서도 꽤 약삭빠르다고나 할까…",3
11, 정말 대단합니다…….,1
12,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
13,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
14,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,1
15,그 와중에 남자는 안 들어가 있네,3
16,티브이에서 자주 보니 네 좋습니다,1
17,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
18,내가 왜 너랑 다시 만나고 싶지 않은 줄 알아? 너랑 다시 헤어지기 싫어서야. 그만 가줘.,2
19,티브이에서 자주 보니 네 좋습니다,0
20,그동안 기복 없이 계속 못하는 거 보다 기복 있어도 이렇게 해주는 게 훨씬 낫다,0
21, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,1
22,그럼 마르셀은?,3
23, 김은숙 작가 때문에 도깨비를 봤는데 정말 공유 멋 내지 않으면서도 슬픔과 기쁨을 표현하더라.,0
24,수고 많으셨어요!!!,0
25,난 왜 기자 이름을 우울한 그로 읽었지 흐흐흐,3
26,이프 온리 다시 보고 싶다,1
27, 정말 대단합니다…….,0
28,한나라의 대통령으로서 무능은 죽어 마땅하다.,2
29,다만 그래픽 카드 저기 보이는 i7 시피유 가격이면 웬만한 사양 맞추고 -2-3년 뒤 하나 더 사게 소,2
30,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
31,팬택을 죽였으니 이젠 엘지를 죽여볼까?,2
32,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
33,오 인간 음식물쓰레기를 여기서 다만 날 수 있네!,2
34,최순실 아버지가 김성근은 아니고???,3
35,대규모로 진행된다는 거를 미리 안다는 건 그만큼 많이 동원하겠다는 거잖아 이러니 \ 조작이지,2
36,고맙다.,3
37, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
38,무슨 소리야. 이런 일엔 남들한테 협조를 구하는 게 더 효과적이잖아.,2
39,이프 온리 다시 보고 싶다,0
