,sentence,label
0,이러시면 곤란합니다. ,0
1,미친 거 아니야???,3
2,흥….,2
3,어떻게 되는 거니?,1
4,앞으로도 화이팅 응원많이할께!!!,1
5,피해자 가해자 구분 없이 욕하기 좋아하는 인간들보다 김주하 아나운서 말이 맞지 틀린 말했나,2
6,그래? 벌써 살 건 정했고?,3
7,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,1
8,이제 힐러리도 스캔들 만들 준비하면 되겠네,2
9,외계인 지구 침공 멀지 않았다…. 지금 오는 중인가?,3
10,개념 없는 쓰레기들…. 고작 게임을 하나에 목숨 거네...,2
11,괜히 오랜 기간 국민 MC라 불리는 게 아니다….,0
12,"세상 좋아졌다, 저런 쓰레기 같은 인간들이 민주주의를 운운하니….",2
13,이리 앉아.,1
14, 형만 입이고…. 나는 입 아냐! 왜 형만 줘,2
15,이리 앉아.,0
16,유튜브 동영상을 돈 내고 보는 게 낫다는 생각이 들게 한 영화,2
17,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,1
18,감동이네요^^ 화이팅!!,1
19,앞으로도 화이팅 응원많이할께!!!,0
20,언제는 셧다운제 때문이라며??,2
21,아 진짜 머이란 경우가 있냐? 진짜 안보란다. ㅋ. 지금까지 봤음. 크크,2
22,어떻게 되는 거니?,0
23,"조선 시대 말기 이후 가장 흥분된 컵스 보소,",3
24,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
25,손흥민처럼만 해라 ㅎ,1
26,이러시면 곤란합니다. ,1
27,여러분도 이런 경험 있나요? 0,3
28,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
29,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,0
30,저 아직 앤가 봐요. 가끔 이런 음식들 생각나는 거 있죠.,1
31,"그래, 알았다.",2
32, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
33,손흥민처럼만 해라 ㅎ,0
34,감동이네요^^ 화이팅!!,0
35,죄다 호구들은 SK에 몰리더라 ㅋㅋㅋ,3
36,"……알았어. 그래도, 그 회의는 빨리 시작하는 게 좋겠어.",3
37,당연히 우리 엄마 귀에 들어가니까 이러는 거죠!,3
38,"어떻게 된 거야, 이거?",3
39,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,0
