,sentence,label
0,앗!,3
1,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
2,……영화 보시게요?,0
3,광주 놈이었으면 배 째라 하고 거액요구했을 것이다,2
4,어?... 회사 안 나갔네?,2
5, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,1
6,아버님. 저 도저히 더는 못 접겠어요. 3시간 동안 간신히 6마리 접었는데 만 마리를 언제 잡아요.,2
7,내 친군데 뭐 어때서?,3
8,모두 복 받으실 거에요 ㅠㅠ,0
9, 오버들이 태어남으로써 이 자리에 잇는 거잖아요??,0
10,대통령이란 것이 4차 산업혁명 책을 인제야 쳐 읽고 자빠졌으니 이 수준이지.,2
11,축하드립니다. ㅋㅋ,0
12,……영화 보시게요?,1
13, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
14,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",1
15, 진심으로 축하해 준휘!,0
16,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
17,그러나 앞을 잘 보는 게 무엇보다 중요함,1
18,축하드립니다. ㅋㅋ,1
19,특검팀 응원합니다.,0
20,아줌마 헛소리 집어치우고 조사받아보시죠…….,2
21,"내가 그렇게 악취미로 보여? 그런 건 블랙 조크도 안 돼. 거기 쓴 거, 다 사실이야. 내 췌장이 망가져서 이제 얼마 뒤에 죽는다네요. 네.",3
22,그 와중에 레너드 스틸 5개 덜덜,3
23,그런데 따지고 보면 키스도 아니지.,3
24,남자 연예인 중에 신체 멀쩡한 사람이 하나도 없음 WW,2
25,진짜 신기한 나라다.,3
26,"백종원 팬 카페지기님, 차 한잔 마시며 잠시 휴식을 취하려 할 때 방안의 다른 친구 TV를 켜면 자주 눈에 띄시네요. 반갑습니다.",0
27,특검팀 응원합니다.,1
28,그러나 앞을 잘 보는 게 무엇보다 중요함,0
29,근데 제가 다니는 동안 퇴사자만 25명이나 돼요.,3
30,"웬만한 사람은 평생 만져보지도 못할 금액을 기부했다는 것도 대단하지만 6년간 꾸준히 해왔다는 게 더 대단하고, 봉사활동까지 해왔다는 게 더 놀랍다.",3
31,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
32,모두 복 받으실 거에요 ㅠㅠ,1
33,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
34, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
35,쥐도 새도 모르도록 아예 도피시켰다고 볼 여지가 있음,2
36,특검도 다 한통속 제1 태블릿 pc 희석용,2
37, 진심으로 축하해 준휘!,1
38,너희도 소니처럼 되고 싶냐??,3
39,개도 돼지족발·소고기·생선 좋아한다…. 이거에 대해 설명 좀 해봐 동물보호단체들아….,2
