,sentence,label
0,옴아 보고 싶었어…. ㅋㅋㅋ,1
1,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
2,진심으로 생일 축하드려요!!!,0
3,"역시. 너 문제가 있어서 갇혔던 애구나. 그럴 줄 알았어. 너희 할머니는 절에다가 가두냐? 나도 비슷한 할아버지 있어서 네 처지 이해하는데 야, 그래도 그런 장난치고 도망가면 안 되지.",3
4,팩트냐,3
5,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
6,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
7,와 알바생 답이 없다. 크크크,3
8,장난치는 건 아닌데…. 저 개털 알레르기가 심하게 있어서…. 에치. 아무튼 미안한데 밖으로 좀 치워주세요.,2
9,백 주부님 덕분에 살길을 찾았습니다.,1
10,통계적으로 비인기 팀 맞으나 지방팀은 도 단위로 팬을 나눠서 서울팀은 천만인데 달랑 인천이란 구역에서 야구 경기를 하는 인천! 야구 도시 맞다@@거기에 넥센 쪽으로 흘러 들어갔으니 ~~~,2
11,차라리 이 2명 특별입학시키든가,2
12,훌륭하다. 오바마 대통령,0
13,진심으로 생일 축하드려요!!!,1
14,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
15,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
16,민주주의는 개뿔.,2
17,지고 사는 오피스텔 뛰어 들어가서 뭐 했을까?,3
18,크크 박근혜가 아주 안 건든 게 없구먼,2
19,어디서 웃으라는? 평점은 왜 이리 높다는? 일본 거라면 환장하냐는? 에라 나라 꼬락서니하고는….,2
20,구리로 응원하러 갈게요~~^^,0
21,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,1
22,머가 문 제일가요>??0,3
23,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
24,혼자 지내고 나갈 일도 없으니깐 50㎝ 눈 폭탄 쏟아져라,2
25, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
26,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
27,그게 무슨….,3
28,이걸 반대하는 놈은 또 모냐!!! ㅋㅋㅋㅋ,3
29,훌륭하다. 오바마 대통령,1
30,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
31,으하하~오세훈이 8위씩이나???,3
32,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
33, 더는 안 되겠습니다~!!,2
34,백 주부님 덕분에 살길을 찾았습니다.,0
35,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
36,구리로 응원하러 갈게요~~^^,1
37,영화 내내 계속되는 내레이션에 짜증이 폭발 중간에 영화 껐다.,2
38,옴아 보고 싶었어…. ㅋㅋㅋ,0
39,이원석이면 무난한 핫코너수비에 뻥뻥 때리지는 못해도 한 시즌 15~20개 정도는 넘겨줄 수 있는 장타력 갖춘 선수지~~~4위 밑에 팀들은 당장 가도 주전임….,0
