,sentence,label
0,친구랑 문자 보내다 보니까 지금 12시 30분이야….,3
1,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,1
2,그럼 일요일 오전 열한 시에 역 앞에서 만나자! 내 일기장에도 꼭 기록해줄게!,3
3, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,1
4,내가 언제 공부하냐? 됐어.,3
5,흥! 알 게 뭐야! 난 못 재워주니까 길바닥에서 자든 말든 맘대로 해.,2
6, 그래도 화이팅입니다,0
7,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,0
8,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",0
9,20년 잘살았으니 남은 인생은 콩밥 먹으면서 잘 보내라,2
10,거참 시끄럽네! 연체료 받아서 자장면이나 불러 먹든가.,2
11,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
12,어디서 나왔냐 기자 양반,3
13,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
14,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
15,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
16,태풍이나 바람 불면…. 쫘좌작~~?,3
17,얘는 그냥 기계라고 봐도 됨 축구 기계 인성도 좋음 머리도 좋음 안티 없음 레전드 오브 레전드 인생 모토 멘토 퍼펙트 휴먼,0
18,요즘 구르니 보는 재미로 산다.,1
19,JTBC 감사합니다,0
20,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
21,요즘 구르니 보는 재미로 산다.,0
22,그래. 어서들 출근 준비해라.,3
23, 오늘 아침부터 도쿄 사진 보내주는 오빠야 맘씨에 감동했고-♡,0
24,이름이~여단 분량 원하시는 분들만 보면 됨. 스토리도 연출도 진행도 하나같이 거지 같고 기성전병임. 원작 후광으로 겨우 이 정도 평점인 듯. 그냥 총체적 난국에 가면 갈수록 심란.,2
25,"그렇지. …그래도 말이야, 난 혼자서 자주 했다고",1
26,솔직히 맞는 말이지 헌법 위에 뗏법을 일반 국민도 아닌 국회의원이란 자들이,2
27,그럼 가지 마.,3
28, 사스가 공산국가 지옥 같은 한국과 빨갱이 삼 쓰레기,2
29,JTBC 감사합니다,1
30,그렇군요….,2
31,사사건건 한국을 돈으로 옥죄려 한다면 우리의 적이다.,2
32,비박이든 친박이든 탄핵에 동조하지 않는 새누리당 놈들(특히호위무사격인 이정현 홍문종 등)은 선거 후 제대로 탈탈 털어 다시는 정의로운 대한민국에서 얼굴 들고 살아갈 수 없게 하여야 합니다.,2
33,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
34,오늘도 질 줄 알았지 이 상태로 이긴 다는 게 이상한 거지,3
35,"야, 야, 아무리 바빠도 하나뿐인 수제자 과외공부를 해줄 시간은 있거든.",3
36,이 영화가 재밌다는 사람들 도저히 이해가 안 된다. 아하~,2
37,두 개 협업 해도 재미있을 거 같은데 ㅋㅋ,1
38,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
39, 그래도 화이팅입니다,1
