,sentence,label
0,새누리당 업적은 너무 부끄러워 얘기하기도 남사스럽다,2
1,앞으로도 화이팅 입니다.^___^,1
2,앞으로도 화이팅 입니다.^___^,0
3,그리고 LP 종달새의 비상 너무너무 예뻤어요~,0
4,크크 헉 할아버지 될 나이에 장가 오래 사세요,3
5,그리고 LP 종달새의 비상 너무너무 예뻤어요~,1
6,왜 큰 애가 또 무슨 짓을 했어?,3
7,그러고 보니까 오늘이 저랑 당신 결혼 전에 만나는 마지막 날이네요.,3
8,팬 카페 여러분도 주말 잘 보냈지요,1
9,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
10, 진짜 나쁜 행동인 거 같아요….,2
11, 지금도 여진 계속 오는데?,3
12,어렵게 만든 다음 친일ㆍ종일을 대통령으로 내보내서 좋아지게 만들겠지……. 뒤통수 전문들의 수법….,2
13,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
14,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,0
15,도둑년 주제에 무슨 대국민 담화야 ㅋ,2
16, 민중은 개돼지라더니 이런 사람들이 딱!!!,2
17,오늘은 일주일 동안 기다렸어~~♥♥♥,1
18,이거 봐라. 이거 봐. 조금만 잘해주면 금방 또 홀딱 넘어가선….,2
19,돈 리치면 부자겠네! ㅋㅋㅋ,0
20,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
21,이게 왜 싸구려야?! 이게 우리 집에서 제일 비싼 원둔데!,3
22,이공계 무시하더니 꼴좋네,1
23,만나자마자 호모 사피엔스 사피엔스라고 부르지 말아 줄래? 내 인간성이 부정당하잖아,1
24,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
25,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
26,화나는 와중에 존나 잘생겼네,3
27, 1년 동안 삼성에서 고생 많았습니다~!,1
28, 1년 동안 삼성에서 고생 많았습니다~!,0
29,아니 그냥 해본 말인데 너무 심각해 보여서요.,3
30,역시 뜯어먹는 것도 할 줄 아는 사람이나 하는구나!,3
31,돈 리치면 부자겠네! ㅋㅋㅋ,1
32,이브날 솔로들이 저리다 모이신 건가,3
33, 그러니 광신적으로 빨아 재끼는 거지,2
34,오늘은 일주일 동안 기다렸어~~♥♥♥,0
35,어찌 됐건 저런 코스프레가 대한민국에선 불가능하다,2
36,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
37,이공계 무시하더니 꼴좋네,0
38,진짜 공주병이었구나~,2
39,팬 카페 여러분도 주말 잘 보냈지요,0
