,sentence,label
0,"안아 양,,, 넘 수고하셨습니다.",0
1,작가+감독+배우 다 열일. ㅠㅠㅠ,0
2,괜찮네.,3
3,노동자의 정당한 권리인 파업을 제 불편하다고 욕하고….,2
4,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,0
5,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
6, 칼은 든 미치광이 도둑이 우리를 죽이려고 위협하는데 가만히 당하고만 있을 수도 없지 않냐.,2
7, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
8, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,0
9, 또 한마음으로 촬영해서 그렇게 달력을 만드는 무한도전 팀.. 최고입니다!,1
10,얼굴 시꺼먼 게 먼 죄냥…….,2
11,?~♡♡ 아~,1
12,?~♡♡ 아~,0
13,그러더니 섭섭하다고 눈물까지 흘리고 앉았잖아. 진짜 어이없어서….,2
14,요즘 최고의 인물입니다.,1
15, 어디서든 웃는 모습 정말 이쁩니다,0
16,장시호를 감추기 위해서,2
17,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",1
18,다세포 소녀도 이 정도는 아니지.,2
19,그렇게 마음이 급해졌어? 결혼정보회사에서 소개해주는 남자들 만나러 쫓아다닐 정도로? 여태까지 빵빵한 집안 아들들 소개도 잘 안 받더니만-,3
20,뭐야 지금? 얘길 시작했으면 끝을 내고 가야 될 거 아냐!!,3
21,멍청이들. 무상지원땜에 저 꼴 난 줄 아네…. 언론이 무섭긴 하다. 글 ? 사람들을 선동하고 세뇌할 수 있다니….,2
22,전지현 외모로만 봐도 대한민국 탑인데 연기력 특A급들만 할 수 있다는 힘 빼고 자연스러운 연기까지 한다능…. ㄷㄷ,3
23,이제 누가 당신들의 리그를 보겠습니까,2
24,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
25,"안아 양,,, 넘 수고하셨습니다.",1
26,"살짝 고민되는 게 있어서 말이야, 네 여동생한테 보여주려고 그랬는데……. 넌, 혹시 괜찮아?",0
27,엠비시 사랑합니다♡♡♡♡깨,1
28,그걸로 닦으면 안 돼?,3
29,요즘 최고의 인물입니다.,0
30,대만경제 계속 침체인데 섬 짱깨에 독립할 명분도 없음. 크크크,1
31,교통사고…?,1
32,교통사고…?,0
33, 어디서든 웃는 모습 정말 이쁩니다,1
34,엠비시 사랑합니다♡♡♡♡깨,0
35,"박근혜는 혼자 밥 먹게 하고, 3인방과 국정 논의하는 손실이 포스가 느껴지네.",3
36,차기 정권 때 최태민을 위한 천인공노할 만행이었다고 밝혀지면 ㅡㅡ 국민들 두 번 혈압 올라갈 듯,2
37,작가+감독+배우 다 열일. ㅠㅠㅠ,1
38, 하기야 거기는 도처에 널린 게 총이니까…….,3
39,무도 개편 안 하냐? 정준하는 솔직히 빼야 할 거 같은 대.,2
