,sentence,label
0,미국산 쇠고기를 먹느니 청산가리 먹는다던 그분이 생각나네,2
1,"여기 경치 너무 좋다, 그죠?",3
2,그렇게 부정만 할 게 아니라 한번 알아봅시다!,3
3,참석 안 해서 안 줄줄 알았는데 역시 청룡,1
4,"어린 왕자가 유명한 책이 아니라고 생각하다니, 네가 얼마나 책에 관심이 없는지 실감이 난다.",3
5, 어딘가 숨어있다,3
6,러닝타임 견디는 게 고문이였음;;;,2
7,김소연 연기 너무 잘함,1
8,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,1
9,싸이코 영화도 아니고 도대체 뭐람….,2
10,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
11,그럼 내가 빌려줄게. 집에 가면 예비용 하나 있으니까.,3
12,키기,1
13,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
14,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
15,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
16,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
17,마운드에 그의 모습은 정말 멋있다….,0
18,축하드립니다 ?,1
19,마운드에 그의 모습은 정말 멋있다….,1
20,고마워 지금까지 버텨줘서 고맙고 앞으로도 승승장구하자 사랑해♡,0
21,좋아. 어디 두고 보자고. ,3
22,야 기분 조타~~~,0
23,안타까울 뿐. 안타까울 뿐.,2
24,인간이 가장 잔인한 동물이다.,2
25,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
26,키기,0
27,와 이때나 지금이나 연기가 개판이시네요. 딱히 누구라곤 말 안 한다만.,2
28,와~~이쁜데 저 계 털인가;;,3
29,조센징들은 일일이 의미부여 안 하면 살 수가 없나 보다,2
30,참석 안 해서 안 줄줄 알았는데 역시 청룡,0
31,축하드립니다 ?,0
32,박사모 같은 애들이 나대니까 빨리 탄핵 결정 해주세요,2
33,버스 타고 지나가는데 네가 여기로 들어오는 게 보이더라. 그래서….,3
34,김소연 연기 너무 잘함,0
35,야 기분 조타~~~,1
36,두 놈 다 구속수사…. 진심 쓰레기 셀,2
37,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
38,혹시 같은 곳에 2번 이상 지원하신 분 계신가요?,3
39,장난으로 까이는 타입이거든?,2
