,sentence,label
0,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
1,그야말로 거품일세~~~,2
2,이번 해 좋은 일 아주 많이~~~,1
3,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",0
4,안에는 들어가 봤나?,3
5,그게 아닌데. 그게…. 이름이 있었는데…. 뭐였지….,3
6,친구로 보여?,3
7,"에에~? 하지만 경주로 가 봤자 딱히 할 것도 없잖아? 거기에 있는 거라곤 어차피 절이나 묘지뿐이잖아? 그런 거라면 주변에도 있고, 언제라도 갈 수 있잖아….",1
8, 제 일처럼 기쁘고 좋은데…….,0
9,꼭 저렇게까지 하는 놈들이 있어. 생각 좀 하고 살아라. 가서 청와대 담이라도 넘을래?,3
10,로드리게스랑 ? 멋있다,0
11,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,1
12, 거듭 감사드립니다.^^,0
13,오늘 음색 짱이었어요….,1
14,로드리게스랑 ? 멋있다,1
15, 거듭 감사드립니다.^^,1
16, 취업도 못 해서 다리 벌려 취업 대신 결혼한 년들이 OOO 아는 척 떠들더라,2
17,아 여기서 내구성 의심 한 번 더 들어가야죠,2
18,기상청 바퀴벌레들 머리에 물만 찼나…. 짜증날정도로 못 맞추모,2
19,손으로 하늘을 가려봐.,2
20,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
21,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
22,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
23,고마웠어. 잘 가.,3
24,정말 이 영화가 한반도 역사의 진리를 말한 것일까? 영화감독은 자신의 편협함이 진리라 말할 뻔뻔함이 있는가?,2
25,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,1
26,단교해라.,2
27, 제 일처럼 기쁘고 좋은데…….,1
28,아무리 그렇다고 이런 시간에?,3
29,잘생긴 미소년에서 상남자로 변신 성공적이네요. 멋진 배우의 탄생을 축하 축하!!,0
30,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
31,탄핵 안가면 300만 촛불이다!!!,2
32,대신 한밤도 본방송만 시청하고 예 밤 들으면서 제대로 힐링했어요!!,0
33,오늘 음색 짱이었어요….,0
34,올해는 승자인가 크크크,3
35,이번 해 좋은 일 아주 많이~~~,0
36,볼보도 중국 자동차였지….,2
37,로봇 물고기가 얼마였다고??,3
38,남편은?,3
39,네? 아 뭐.. 바빠서 밥을 제때 못 먹는 거밖에 없는데…?,3
