,sentence,label
0,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
1,대통령이 해놓은 짓보다 덜 위험한데요,2
2,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
3,솔직히 분신사바 1도 재미없었음 응,2
4,닭을 한번 끓여서 씻으란 소리 같은데?~~,2
5,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
6,지금 화나야 9승 무패 하겠다는 거야???,3
7, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,1
8, 국민 여러분?,3
9,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,1
10, 이번에 양준혁 선수 대신 서용빈 선수를 1루수로 기용하신 게 너무 잘하셨네요.,0
11,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
12,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,1
13,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
14,검은색 정장. 상갓집 가려고….,3
15,무슨. 나도 이제 이 집 식군데. 그렇게 얘기하면 서운해.,3
16,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
17,리암 니슨 형 엄청나게 고생하면서 찍었는데 영화 자체는 더럽게 재미 없더라.,2
18,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,0
19,김주혁 연기상 ㅋㅋ,1
20,와 역시 멋지다,1
21,와 ㅡㅡ 댓글 지우는 속도 보소,3
22,여기 애들 부들부들 대단하다. 크크크,3
23,나의 품위를 떨어뜨리는 그런 발언은 하지 말아줘. 나는 어디까지나 신사니까. 그런 건 연인하고 하도록 해.,3
24,참~ 낯가죽도 겁네~,2
25,아놔!!!! 나도 간다 서울로,2
26,"알았어요. 짜 볼게요. 식단. ... 근데 꼭 합숙까지 하면서 해야 해요? 밤늦게까지 공부시키고, 아침에 일찍 오라 그럼 되잖아요.",2
27,어떻게 이런 대사들을 쓸 수 있는지 알다가도 모르겠구나….,0
28,김주혁 연기상 ㅋㅋ,0
29,근데 옷가게도 일종의 영업?,3
30,그렇게 욕을 잘한다고….,3
31, 없으면 무슨 자기들은 못하겠나.,2
32,공동수상? 대상 받을 연기력인가? 송혜교는 아니지,2
33,싶어 때려죽이고 저잣거리에 내달고 싶다 무당년은 찢어서,2
34,장근석 말 재치있게 잘하던데 젤 재밌음….,0
35,무엇이든 열심히 하는 모습이 참 보기 좋던데 ~~언제나 응원합니다^^,0
36,장근석 말 재치있게 잘하던데 젤 재밌음….,1
37,와 역시 멋지다,0
38,엑소 너무 인성도 좋고 애들이 착하기도 하고 밝아서 보기 좋았습니다. 앞으로도 응원합니다,1
39,식겁했겠다….,3
