,sentence,label
0,……오늘은 상관 안 할래요.,1
1,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,1
2,백 주부님 항상 응원합니다.,0
3,왜 3범인데 700 내냐. 징 역을 살게 해야지. 그지같은 법,2
4," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",0
5," 올해 한번 일내보자~~김성근 감독님, 오간도, 한화이글스 화이팅!!",1
6,답은 수육이다. :),0
7,30평이면 12억인가? 비싸군,3
8,이것들 죄다 탈탈 털면 1년 예산 나온다는 것에…. 한 표..,2
9,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,0
10,만세는 날로 잘생겨져 가네,0
11,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,1
12,헐!!!,3
13,네? 애요? 말도 안 돼요!!! 제가 무슨!!!  아… 애는 없어요. 당연히 없죠.,0
14,   감동이었습니다….,1
15,좋은 글 감사합니다~,1
16,그걸로요? 그건 제 옷이랑 똑같은데….,3
17,안 돼요! 그럼 늦을지도 몰라요!,3
18,보지 마세요. 정신건강에 해롭습니다. 보는 내내 복장 터집니다. 욕하면서 보는 영화입니다,2
19,생각보다 잘 불러서 놀랐음.,3
20,매국 보수 수꼴 너흰 촛불 대신 조만간 지옥 불맛 보게 될 거야-feat·저승사자,2
21,답은 수육이다. :),1
22,"잘잘못을 따지긴 늦었지만, 어쨌든 정부도 책임으로부터 자유롭진 못하다고 생각함.",2
23,만세는 날로 잘생겨져 가네,1
24,   감동이었습니다….,0
25,듣도 보도 못한 분들인데….,3
26,칼만 안 들었지 저 쓰레기들은 강도다,2
27,  저렇게 드시면 면전에서 욕해드려요~,0
28,"돈 때문에 간다고 욕하는 너희도, 중국에서 환경미화원 연봉 6000만 원이면 갈 거잖아.",2
29,완전 버릇되겠습니다. 술만 먹으면. 네?,2
30,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
31,황교안이 대통령이다 박근혜와 쯧쯧,2
32,  저렇게 드시면 면전에서 욕해드려요~,1
33,미친 거 아니야???,3
34,대단하였네요….,3
35,화장터 얘기야? 그건 못 하지!,3
36,……오늘은 상관 안 할래요.,0
37,백 주부님 항상 응원합니다.,1
38,"오빠랑 나랑 솔직히 파릇파릇 신혼이라고 할 수나 있냐? 누가 봐도 결혼 5년은 된 커플이지. 그럼 집 하나 정도는 장만해서 시작해야지. 그래도 꾸역꾸역 직장 생활 8년 했다고 이리저리 통장 정리해 보니까, 조금 돈이 되든 데?",3
39,좋은 글 감사합니다~,0
