,sentence,label
0,아이 쓰레기 어찌해야 되나,2
1, 세븐틴 사랑하고 고마워요??,0
2,하... 이년은 대통령 하면서 도대체 정말 기가 막히고 코가 막힌다.,2
3,반드시 탄핵합시다!,2
4,그렇죠? 양복 조끼들 다 손질해 놨어요.,2
5, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
6,새누리당 업적은 너무 부끄러워 얘기하기도 남사스럽다,2
7,허허허 웃음밖에 안 나오심,1
8,설거지통에 칼 담가 두지 말라고 몇 번을 말해야 알아들을 거야! 어!! 아침부터 재수 없게 피를 보게 만들어 이놈아!!!,2
9,권력 있는 것들은 다 저리하냐?,2
10,회사 회식에서 진짜 직장 내 성희롱이 자주 일어나나요?,3
11,신부님 고맙습니다.,0
12,허허허 웃음밖에 안 나오심,0
13,응 봄에서 여름만 심한 거 잘 알고 있어~~,0
14,신부님 고맙습니다.,1
15,와 우리나라가 26위나?!,3
16,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
17, 세븐틴 사랑하고 고마워요??,1
18,그녀가 자랑스럽습니다^^,0
19,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,1
20,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,1
21,했다고.,3
22,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
23, 다음 달에 또 휴가 나온다고 하더라고요.,3
24,네 부인도 속 지지리도 썩겠다….,2
25,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
26,창조경제는 누굴 위해 하는 건지…?,2
27,음~ 야 벌써 좀 커진 거 같지 않냐?,3
28,먹방도 아니고 마구마구 먹음 하는 장면만 너무 클로즈업해서 오래 보여 주니……. 뭔 드라마가 이런지?,2
29, 시대가 어느 시대인데 사람이 뽑냐,3
30,진심으로 축하드립니다.???,0
31,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
32,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
33,특혜 없었다던 총장은??,3
34,그녀가 자랑스럽습니다^^,1
35,욱하는 성격인가 보네 흐흐흐 저질러놓고 후회하는,0
36,응 봄에서 여름만 심한 거 잘 알고 있어~~,1
37,너희 중국에서 날아왔다며…….,3
38,저번에 가보고 괜찮아서 또 하게 되면 가야지 목 빠지게 기다렸는데 드디어 시작하네요 ^^,0
39,진심으로 축하드립니다.???,1
