,sentence,label
0,국민을 개 바보로 아세요. 당신들도 억지 변호하면서 양심에 찔리지 않으세요,2
1,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,0
2,그냥 아직 만날 준비가 안 돼서 그런건가요?,3
3,박명수 씨…. 복 받으시길….,1
4,이런 사람이 외무상이니 한국의 국민이 소녀상을 철거하겠는가?,2
5,너무 예뻐요 열자 열자,0
6,너하고는 달리 아주 건강해.,2
7,며칠에 한 번 집에 들어가서 밥 먹으면 김치 하나 놓고 먹어도 진주 성찬 같잖아.,3
8,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,0
9,칭찬해도 돼.,2
10,조작 왕 손석희는 구속되고 감옥에 가야 한다….,2
11,에릭 대박 ㅠㅠ 못하는 게 뭐예요?,1
12,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",0
13,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
14,아픈 거 아니었어?,3
15,손실이 뒤통수 거하게 맞았나 크크크,1
16,예전에 이수경 드라마 '며느리 전성시대'의 이 수경역과 현실이 비슷해서 신기. 크크크 팬입니다,1
17,손실이 뒤통수 거하게 맞았나 크크크,0
18,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,0
19,면허는 어떻게 땄어요? ,3
20,너무 예뻐요 열자 열자,1
21,"네? 아, 네. 불편하면 안 그러고요.",2
22,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
23,난 잘 모르겠는데?,3
24,아빠 저예요. 작업 중이세요?,3
25,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
26,선수들의 팀워크에 감동했고 성적에 한 번 더 감탄했습니다.,1
27,손실이 전용기도 있겠네?,3
28,마지막으로. 남편분께서 작성하신 이 답변서를 한번 읽어 봐주십시오.,3
29,내가 뭘 시끄럽게 먹었어? 뭘 조용히!,3
30,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
31,……영화 보시게요?,1
32,박명수 씨…. 복 받으시길….,0
33,"힘 있고 돈 많으면 굽실굽실, 힘없고 가난하면 으쓱으쓱",2
34,성폭력이나 하는 것들이,2
35, 자업자득인 거다….,3
36,"물론, 너야 하루하루 시간이 지나가는 게 피같이 아깝겠지만 어쩌겠니? 네가 여섯 살 연하를 만난 지지, 안 그러니? ",2
37,염병 떨고 있네. 크크크 가지가지 해라,2
38,……영화 보시게요?,0
39,"너라면, 혼자서도 해결할 수 있을 거로 생각해. 지금까지도 그렇게 해 왔으니까.",1
