,sentence,label
0,누구 아이돌이길래 이렇게 착하냐♡,1
1, 제일 멋있어,0
2,누구 아이돌이길래 이렇게 착하냐♡,0
3,그렇게 인사를 신중하게 했다면서 고작 임명한 인간들이 윤창중 윤진숙이여? ㅋㅋ,2
4,빠순이들 심리를 이용해 돈 벌여 쳐 먹으려는 이수만과 그 소속 가수들의 교묘하고 상업적인 미천한 이야기,2
5,그냥 들려서 들은 거지. 갈 거냐? 그 파티?,3
6,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
7,ㅋㅋㅋ 도망가기 바쁜데 질문받아주겠냐,2
8,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,0
9,"이제 홍콩 영화 안 되겠다. 초반부터 난잡하고 산만한 연출, 설정에 웃기지도 않는 개그들 쯧쯧 홍콩 영화 어쩌다 이렇게 됐냐 ㅋ",2
10,검색해보니까 유리로 된 건 안된다 하는 거 같던데 진짜 안되나요?,3
11,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
12,재미있는 것 좀 물어봐라!,2
13,대한민국 사대천왕 여걸 5대구나 박근혜 최순실 최경희 김경숙 조윤선 이들 5명은 자위대 위안부로 파견시켜라,2
14,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,0
15,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
16,애 잘하나 응원차 좀 보러 왔어요.,2
17,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
18,다른 일본인 한 분은요?,3
19,순한 얼굴로 밀고 당길 줄이야….,3
20,대한민국에서 김종민 ?,0
21,솔직하게 정정해주고 예쁘다.,0
22,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
23,팩트냐,3
24, 제일 멋있어,1
25,솔직히 탱크 명품은 독궈놀러지임….,3
26,오 씨 엔 거 방금 봤다.. 이건 뭐 긴 평점도 필요 없네…. 장난하냐? 개나 소나 영화 만드네,2
27,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
28,연합뉴스가 웬일이야???,3
29,대한민국에서 김종민 ?,1
30,서래마을 부부 너무 인품도 좋으시고 교양도 넘치시고 보는 내내 부럽고 행복해 보여서 좋았습니다 ^^,1
31,그게.. 아내가.. 있어서.,3
32, 어디에서 보고도 깜짝 놀랐다….,3
33,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
34,솔직하게 정정해주고 예쁘다.,1
35,이런 ㅅ ㅣ 팍 새끼,2
36,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,1
37,괜찮지 않아요! 전혀 괜찮지 않다고요….! 괜찮다고 한다면… 그건 그냥 괜찮은 척하는 거예요.,2
38,나의 멘토이자 우상 창정이 형 화이팅~~~행복하세요~~~,0
39,제가 제일 좋아하는 팀인 LG에 오셔서 정말 기뻐요.,1
