,sentence,label
0,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",1
1,손실 숭배하는 빨갱이들,2
2,"참, 아버님. 사장이 골프 약속 잡아달라던데…. 언제가 괜찮으세요?",2
3,하하 저거는 방송에서 제 애 절라 거론하더구먼 애나 키우지,2
4,잘생겼다…….,1
5,최고의 연기를 보여준 김연아 선수 잘했어요,0
6, 이 시대에 대영제국을 꿈꾸다니 대단한 영국인들,2
7,어머~~~동거야 뭐야~~~,3
8,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
9,주위를 환하게 만드는 박보검 능력~~,0
10,벌써 10개월이네요~~~,3
11,이민호 눈물 연기 대박 ㅠㅠㅠ,0
12,20대 초중반 여자들부터 아줌마한테서 까지 멋있다,3
13,그래요…. 당신 말 일리 있어요.,2
14,예전에 인터넷 소설 보던 게 생각나서 찾아봤는데 완전개오글….,2
15, 추운 날.. 뭉클합니다. ^^,0
16, 추운 날.. 뭉클합니다. ^^,1
17,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
18,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",0
19,경찰에 신고할까요?,3
20,2017년도 트와이스~,1
21,재석 삼촌 축하해요!!♡,0
22,Youku는 유케 아닌가? 유커라니? 로마자표기법을 안 따는 건가?,3
23, 사이비 이단 기독교 말은 그리도 잘 믿는지 이해가 안 되는 민족이다,3
24,"……틀렸어, 그게 아니지. 네가 얻을 수 있는 건 '1학년이면서 학생회장이라 너무 고생스러워도, 최선을 다해 부 활동에 나오는 기특한 나!'야.",1
25,제작진은 가해자들 말고 피해자들에게 사과해라,2
26,무슨 대가리 크기 우리 엄마·아빠 나 셋이 합친다는 것이랑 똑같냐?,3
27,꼭 그렇게 자기가 결함품신 양 생각할 것 없어.,3
28,재석 삼촌 축하해요!!♡,1
29,미쳤다 진짜 ;;메모리반도체 쪽에선 거의 따라올 자가 없네,3
30,최고의 연기를 보여준 김연아 선수 잘했어요,1
31,이민호 눈물 연기 대박 ㅠㅠㅠ,1
32,과연 대한민국 장교답다!!! 뛰어난 미모!!! 투철한 국가관과 애국심!!! 자랑스럽다! ! !,2
33,중학교 때부터 15년 가까이 친한 친구가 다음 달에 결혼을 합니다.,3
34,주위를 환하게 만드는 박보검 능력~~,1
35,네가 나의 신뢰를 저버리고 그 사람한테 저지른 무례를 생각하면 이 정도로 끝난 걸 다행으로 여기는 게 좋을 텐데?,2
36,괜찮다니까요?,2
37,2017년도 트와이스~,0
38,"맞아요~. ……뭐, 처음에는 아무래도 잘 안 될 거 같지만요.",0
39,잘생겼다…….,0
