,sentence,label
0,너무 웃겨서요. 하하하.,1
1,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
2, 그냥 개판이지,2
3,봤다 왜?,1
4,와 진짜…….,3
5,와 백지영이 임신이라니,3
6,그나저나. 동생은 어떡해. 다시 불러야 하는 거 아냐?,2
7,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,0
8,그런데요 정말 여자에겐 돈이 전분가요?,3
9,그러게. ,3
10,고등어와 삼겹살의 불포화지방산 때문에 먼지가 많이 생김,2
11,킥킥…,3
12,댓글 좀 봐 결혼하기 싫어,2
13,양심 있는 시민 여러분 고맙습니다,1
14,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
15,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
16,별거 아니고. 웨딩케이크랑 디저트는 여기가 괜찮다 그래서 맡겼는데 직접 확인을 못 했거든. 가서 어떤 종류인지 확인 좀 해줘.  ,3
17,음주운전 단 한 번이라도 차량 몰수해라.,2
18,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
19,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
20,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
21,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,1
22,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
23,감사할 뿐입니다 ^-^,1
24,양심 있는 시민 여러분 고맙습니다,0
25,이봐요!,2
26,"중대결함 1회면 교환, 환불 해야지",2
27,소원 하나 풀었네. 누가 밀어주는 스케이트 타고 싶었는데. ,3
28,어디를 가나 박자 놓치는 고문관 한둘은 나오는데 오늘 집회 촛불 소등 완벽했음.,1
29,줄줄이 광화문에 세워놓고 지나가는 국민들이 때리고 싶은 만큼 때리게 했으면 좋겠어요,2
30,미안하지만 다른 의사가 없어요. 참. 수술하기 전에 마지막으로 물을게요. 개털 어디 숨겼죠?,3
31,신경 쓰지 마! 근데 너! 왜 아까부터 말이 계속 짧아? 시종일관 반말이네?,3
32,저런 애를 대통령으로 뽑아준 사람들이 이상하구나!,2
33,아기엄마들의 전투 육아 스토리를 이모티콘으로 만들어 봤어요.,0
34,너무 웃겨서요. 하하하.,0
35,봤다 왜?,0
36,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
37,감사할 뿐입니다 ^-^,0
38,어머! 좋아하는 드라마 방송할 시간이네. 나 먼저 간다!,3
39,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
