,sentence,label
0,전철 승객 대부분이 직장인들인데 월급쟁이들이 단체행동을 하면 일반 국민들이 모르는 언론에서 발표 안 한 무엇인가가 있지 않을까요,3
1,익어서 이상미 누나 진짜 너무 이뻐요,0
2,김보경 솔직히... 기대 이상으로 잘했다,0
3,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
4,묵직한 이야기를 질질 끌고 가는 다소 황당한 스토리 전개. 러닝타임 2시간 중에 1시간 40분 동안 지루함을 느낌….,2
5,세상에 이런 거로 개봉하려고 하다니….,2
6,영농커플 궁합 최고! ^^,1
7,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,0
8,라면.,3
9,장원삼이 60억이라니…….,3
10,많아 때문에 2달 동안 행복했어요,0
11,영농커플 궁합 최고! ^^,0
12,범죄자가 대통령으로 있을 순 없다,2
13,"영화도 재미없고 고증도 엉망, 우리나라에 물소가 어디 있느냐",2
14,김소연 연기 너무 잘함,1
15,김소연 연기 너무 잘함,0
16,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
17,다 환수해라 닦은 살처분하고 그게 답이다,2
18,많아 때문에 2달 동안 행복했어요,1
19,와이지 젝키 컴백시켜주셔서 감사합니다….,1
20,정말 잘못 들어가 있네요. 음. 우리 자료는 제대로 되어 있는데. 아마 신문사에서 편집하면서 잘못됐나 봐요.,3
21,괜찮은데….,3
22,"현재로서 둘은 완전히 남인데, 벌써 연인이 된 것처럼 거짓말하며 걱정할 필요가 있냐는 거지.",2
23,한국판 좀비 영화도 아니고 무슨….,2
24,아니요~,3
25,김보경 솔직히... 기대 이상으로 잘했다,1
26,밥 줘요 이랑 손잡고 홍 눈깔 이한테 가라 거품 3종 세트들,2
27,유인 나 정도면 저승사자도 반할만하지,1
28,꿈에 왜 이리 자주 나와….,3
29,그래도 대통령 트럼프 당선…. 이런 개수작에 속지 말자….,2
30,한 시즌에 3할대 타율에 100도루가 달성된다면 영원히 깨지지 못할 대기록이다!!!,1
31,정말요! 야 신난다- ,3
32,연수!,1
33,와이지 젝키 컴백시켜주셔서 감사합니다….,0
34,연수!,0
35,빨갱이는 쏴 죽여야 된다고 들었는데?,2
36,익어서 이상미 누나 진짜 너무 이뻐요,1
37,유인 나 정도면 저승사자도 반할만하지,0
38,"아냐! 나 안 피곤해? 내가 왜 피곤해? 절대 안 피곤해! 나 지금 기운이 너무 남아돌아, 혼자 집에 가면 어디 쓸데도 없어. ",3
39,내 삶에 변화가 올까?,3
