,sentence,label
0,대공 타격이 특히 혁신이네….,3
1,"수법이 똑같은 건 사실이지만, 아직 확실하진 않습니다. 전담팀이 현장검증 중입니다. 검증이 끝나면 어느 정도 윤곽이 드러날 겁니다. ",2
2,SNL 이세영 말하는 줄,3
3,너는 어떡할래?,0
4,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,1
5,너무너무 맛있어요!,0
6,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,0
7,그 애， 역시 다가가기 힘들더라.,3
8,오늘 자유 보면서 울었어요….,0
9,그런 사람 하나쯤 있을 법하잖아. ,3
10,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,1
11,아 지대 짜증 아빠랑 봤는데 민망해 죽는 줄,2
12,녹취파일 전부 들어보고 싶네,2
13,너무너무 맛있어요!,1
14,호구든 거품이든 뒷돈이든 난 모르겠고 영입 참 잘했다 크크크ㅋㅋㅋㅋㅋㅋㅋ,0
15,아우~정말 이걸 영화라고 오래된 거 고려해도 수준 떨어진다,2
16,?~♡♡ 아~,0
17,너는 어떡할래?,1
18,아래 사진 꼬마애 누워있는 거 보고 깜짝 놀라,3
19,"뭐 그런 거 아니겠어~? 아니 뭐, 그 녀석은 믿음직스럽지 않나~? 아니, 나 진짜, 도움 많이 받았거든. 그거 하나는 진짜 자신 있거든.",3
20,?~♡♡ 아~,1
21,데이트하다 싸웠냐? 왜 엄하게 지도를 때리고 그래.,2
22,오늘 자유 보면서 울었어요….,1
23,글쎄요. 뭐….,3
24,어쩌라고!,3
25,이거 엄마가 좋아하는 목걸이잖아.,0
26,이거 엄마가 좋아하는 목걸이잖아.,1
27,"닭 사모, 수구꼴통 할아버지들 세뇌 단단히 당해서 증거 있어도 조작이라고 박박 우기는 또라이 집단들….",2
28,현빈뿐 아니라 자동차 총격 장면은 빙 구형도 멋지더군요~~,3
29, 야당아 종북들 다 엔간히 해라!!!,2
30,반갑습니다 sk 감독님,1
31,ㅋㅋㅋㅋㅋ…. 아진짜 ..돈 먹인 건가…. 어떻게 이런 결과지?,2
32, 도대체 남자가 머플러가 몇 개야 ㅋㅋ,3
33,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,0
34,똥 싸는 소리 좀 그만해 이 목사 새끼야,2
35,소연 씨 지금도 충분히 잘~~하고 있어요 -♡- - ★★★★★- 홧팅!!,1
36,이슬람 결사반대 할랄 산업 결사반대,2
37,요리를 더 쉽게 알려 주어서 어렵게만 느껴져서 시작도 안 했던 시기를 벗어나 요리 초보자로 입문을 했습니다,0
38,하지만 현실은 한 지질녀의 애견사랑이라는 거 크크크,1
39,반갑습니다 sk 감독님,0
