,sentence,label
0,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",0
1,확 나 오함마로 빻아 벌라,2
2,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,1
3,악플 보소 기가 찬다 다들 시집 못가 열불나셨소?,2
4, 영화에서는 덕혜옹주가 일본으로 강제로 보내졌는데 일본에서 일본에 저항한 것처럼 만들었더니만…….,3
5,군대 때 해병유격·대테러 교육 침 질질 흘리면서 훈련받았었는데 그때 생각 많이 나더라….ㅅㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂㅂ,2
6,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
7,저렇게 일일이 걸어주다니 ㅜㅜㅜ 감동 ㅜㅜㅜ,0
8,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
9,"엄마는 끝까지 반대했고, 지금도 인정하지 않겠지만…….",3
10, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
11,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
12,아 이 형님 진짜…. 리스펙!!!,0
13,6년? C8 장난하냐? 같은 법 쪽이라 가족이라 이거냐?? 지옥 같은 한국 처벌은 서민한테만 강하게 처하지,2
14,"고맙다,",0
15, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
16,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,1
17,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
18,"그런 데 딱히 가기 싫단 말이야. 가기 싫은 학교에 비싼 돈 내고 다니는 거, 바보 같기도 하고, ……아빠한테도 미안하고. 게다가 떨어졌네! 뭐네, 그런 얘기, 듣는 것도 싫고……",1
19,꿔 준 지 벌써 일 년도 넘어서 자식아. 지금 당구 칠 때냐!! ,3
20,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
21,약쟁이긴 하지만 빤짝 스타는 아닌 듯,0
22,아…. 진짜! 신이 계신다면 저것들 좀 벌주세요.,2
23,아 이 형님 진짜…. 리스펙!!!,1
24,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
25, 어머니의 시집살이 힘들었어도 그걸 일반화시켜 딸에게 주입.,3
26,나라가 시끄러운 틈을 타 너도나도 이익 취하려는 집단뿐이네,2
27,맞다... 내가 박보검을 각시탈에서 처음 봤었지?…?!,3
28,정신병자 새끼 밥 되게 놔두지!!,2
29,너 때문에 우린 한 젓가락도 못 먹었거든?,3
30,왜놈 새끼들아,2
31,다음 시즌 때는 도시락 싸 들고 응원하러 갈게요,0
32,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
33," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
34,"왜 인마, 네 애들이랑 내 애들이랑 너하고 나처럼 같이 자라면 좋잖아. 그래, 그거 좋네. 와 생각만 해도 재밌다 야. ",3
35,대한민국을 사랑하는 마음이 남아 있다면 스스로 물러나셔야 합니다,2
36,"고맙다,",1
37,약쟁이긴 하지만 빤짝 스타는 아닌 듯,1
38,퇴진하겠냐 끌어내려야지,2
39, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
