,sentence,label
0,역시 방위산업도 삼성!!!,0
1,백 선생님 덕분에 먹고 살만합니다.,1
2,역시 방위산업도 삼성!!!,1
3,아이스쇼 성황리에 마친 거 축하해요.,1
4,되다뇨.. 뭐가?,2
5,연락도 못할 정도로??,3
6,이민호 연기 완전 대박.,1
7,백 선생님 덕분에 먹고 살만합니다.,0
8,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,1
9,와……. 대박…….,3
10,뜬금 스릴러 전개네 덜덜,3
11,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
12,이 사람이 그 유명한 변기유치원 맞나요?,2
13,덜 떨어진 것들 그 돈 우리 피 같은 세금 아니냐 다 잘라라 천불 나네,2
14,? 너도 박근혜 년이랑 같이 하야해,2
15,"나 말고는 아무한테도 말하지 않았어. 그녀는 뜻밖의 사건으로 세상을 떠났지만, 만일 그런 사건이 없었더라도 사실은…",3
16,동성애자들은 죽여도 된다.,2
17,개떡 같은 회사 마인드,2
18,근데 이게 좀이 상한 것이 진도 1.9가 이렇게까지 소리가 크게 나고 땅이 울릴까?,3
19,니…. 미…. 럴.. 이게 나라냐?,2
20,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,0
21,후우…….,1
22,?,2
23,아이스쇼 성황리에 마친 거 축하해요.,0
24,대한민국 사대천왕 여걸 5대구나 박근혜 최순실 최경희 김경숙 조윤선 이들 5명은 자위대 위안부로 파견시켜라,2
25,그리고 눈 호강용 드라마 좋아하는 사람들. 물론 좋죠.,1
26, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
27,이민호 연기 완전 대박.,0
28,"하긴, 너 자신은 뭔가 잊어버렸다는 사실을 알 리 없으니 스스로 진단하긴 좀 어려운 문제겠구나.",3
29,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
30,허허 다 설정인 줄 알았는데 크크크 축하드려요. ㅋㅋㅋㅋㅋㅋ!!,0
31,어디 가는지 알아야 따라가죠?,3
32, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
33,어마나 너 이 시간에 웬일이냐?,3
34,애플 맹신자는 사형이 답이다.,2
35,후우…….,0
36,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,0
37,마 오늘 보건소 가서 채혈하고 뽀로로 밴드 붙였다. 나이 30에 크크크 뽀로로 거 무시하지 마,1
38,뭔 개코같은 소리야,3
39,주성치 후드 쓰고 있는 사진 인줄 ㅋㅋㅋ,3
