,sentence,label
0,그래도 너무 멋지더라 알아♡,0
1, 한국 검찰 못 믿으니 검찰에 제보 안 한 듯….,2
2,씨잼 비와이 개국이네,0
3,출동은 안 하고~범칙금은 2 초안으로 딱딱 계좌 생성되고~,2
4,와…. 사진 화보인 줄….,3
5,얼굴도 왜 이리 이쁘장한지!~,1
6,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
7,이 기사 좋아요,0
8,롯데 오면 롯데 팬 한다 ㅋㅋ,1
9,롯데 오면 롯데 팬 한다 ㅋㅋ,0
10,트럼프가 계획한 거 아냐?,3
11,그동안 어딨었어?,2
12,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
13,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,0
14,교회 뒤편에서 초등학생이 강간당해도 방관하는 게 너희가 믿는 신임,2
15,그럼 그 매니저라도 체포하죠.,3
16, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
17,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,1
18,어디가 탐사보도?,3
19,너무 무덤을 왜 파 미쳤나. 크크크,3
20,"어질러, 그러지 마. ",2
21,얼굴도 왜 이리 이쁘장한지!~,0
22,와…. 지이루해도 지루해도 어찌 이리 IRU 한지 전쟁의 아픔보다 영화의 산만함이 더 많이 느껴지는데,2
23,정체성을 못 찾는 영화. 액션+SF+호러+에로 = B급 것,2
24,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
25,항상 쉽게 요리 레시피 설명해주셔서 감사합니다,0
26,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
27,교수형도 분에 안찬다!,2
28,뭐가 웃겨요?,2
29,지금도 욕심 많아 보임. 홍콩 80억 집에서 살면서 맛집 탐방이나 계속하지….,2
30,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
31,이 기사 좋아요,1
32,멋지네.. 진짜 감동,0
33,연아 선수 덕에 저를 비롯한 많은 사람이 너무도 행복한 시간을 보냈어요,1
34,덕배도 쫓겨났네 잠시 주춤하면 파워랭킹은 바로 바뀌는군,3
35,멋지네.. 진짜 감동,1
36,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
37,씨잼 비와이 개국이네,1
38,그래도 너무 멋지더라 알아♡,1
39,잘린 건가???,3
